game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1351402,2022/23,Bangladesh,5,Rony Talukdar,8bd614b2,JC Archer,5574750c,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,5,Liton Das,0404d43c,JC Archer,5574750c,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,5,Rony Talukdar,8bd614b2,JC Archer,5574750c,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,5,Liton Das,0404d43c,JC Archer,5574750c,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,Bangladesh,6,Rony Talukdar,8bd614b2,Rehan Ahmed,0ecb4de6,Liton Das,0404d43c,0,0,0,0,0,,,,,,2,0,2
1351402,2022/23,Bangladesh,6,Rony Talukdar,8bd614b2,Rehan Ahmed,0ecb4de6,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,Bangladesh,6,Rony Talukdar,8bd614b2,Rehan Ahmed,0ecb4de6,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,6,Liton Das,0404d43c,Rehan Ahmed,0ecb4de6,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,Bangladesh,6,Liton Das,0404d43c,Rehan Ahmed,0ecb4de6,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,Bangladesh,6,Liton Das,0404d43c,Rehan Ahmed,0ecb4de6,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,4,0,4
1351402,2022/23,Bangladesh,7,Rony Talukdar,8bd614b2,AU Rashid,249d60c9,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,Bangladesh,7,Rony Talukdar,8bd614b2,AU Rashid,249d60c9,Liton Das,0404d43c,0,0,0,0,0,,,,,,2,0,2
1351402,2022/23,Bangladesh,7,Rony Talukdar,8bd614b2,AU Rashid,249d60c9,Liton Das,0404d43c,0,0,0,0,1,Rony Talukdar,8bd614b2,,,caught and bowled,0,0,0
1351402,2022/23,Bangladesh,7,Nazmul Hossain Shanto,1274d7ab,AU Rashid,249d60c9,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,7,Liton Das,0404d43c,AU Rashid,249d60c9,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,Bangladesh,7,Liton Das,0404d43c,AU Rashid,249d60c9,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,Bangladesh,8,Nazmul Hossain Shanto,1274d7ab,Rehan Ahmed,0ecb4de6,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,8,Liton Das,0404d43c,Rehan Ahmed,0ecb4de6,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,2,0,2
1351402,2022/23,Bangladesh,8,Liton Das,0404d43c,Rehan Ahmed,0ecb4de6,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,Bangladesh,8,Liton Das,0404d43c,Rehan Ahmed,0ecb4de6,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,Bangladesh,8,Liton Das,0404d43c,Rehan Ahmed,0ecb4de6,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,2,0,2
1351402,2022/23,Bangladesh,8,Liton Das,0404d43c,Rehan Ahmed,0ecb4de6,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,4,0,4
1351402,2022/23,Bangladesh,9,Nazmul Hossain Shanto,1274d7ab,SM Curran,e94915e6,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,9,Liton Das,0404d43c,SM Curran,e94915e6,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,4,0,4
1351402,2022/23,Bangladesh,9,Liton Das,0404d43c,SM Curran,e94915e6,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,9,Nazmul Hossain Shanto,1274d7ab,SM Curran,e94915e6,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,9,Liton Das,0404d43c,SM Curran,e94915e6,Nazmul Hossain Shanto,1274d7ab,0,1,0,0,0,,,,,,1,1,2
1351402,2022/23,Bangladesh,9,Nazmul Hossain Shanto,1274d7ab,SM Curran,e94915e6,Liton Das,0404d43c,1,0,0,0,0,,,,,,0,1,1
1351402,2022/23,Bangladesh,9,Nazmul Hossain Shanto,1274d7ab,SM Curran,e94915e6,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,9,Liton Das,0404d43c,SM Curran,e94915e6,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,10,Liton Das,0404d43c,MM Ali,bb351c23,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,10,Nazmul Hossain Shanto,1274d7ab,MM Ali,bb351c23,Liton Das,0404d43c,0,0,0,0,0,,,,,,6,0,6
1351402,2022/23,Bangladesh,10,Nazmul Hossain Shanto,1274d7ab,MM Ali,bb351c23,Liton Das,0404d43c,0,0,0,0,0,,,,,,2,0,2
1351402,2022/23,Bangladesh,10,Nazmul Hossain Shanto,1274d7ab,MM Ali,bb351c23,Liton Das,0404d43c,0,0,0,0,0,,,,,,2,0,2
1351402,2022/23,Bangladesh,10,Nazmul Hossain Shanto,1274d7ab,MM Ali,bb351c23,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,Bangladesh,10,Nazmul Hossain Shanto,1274d7ab,MM Ali,bb351c23,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,11,Nazmul Hossain Shanto,1274d7ab,CJ Jordan,ffe699c0,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,11,Liton Das,0404d43c,CJ Jordan,ffe699c0,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,Bangladesh,11,Liton Das,0404d43c,CJ Jordan,ffe699c0,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,Bangladesh,11,Liton Das,0404d43c,CJ Jordan,ffe699c0,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,4,0,4
1351402,2022/23,Bangladesh,11,Liton Das,0404d43c,CJ Jordan,ffe699c0,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,4,0,4
1351402,2022/23,Bangladesh,11,Liton Das,0404d43c,CJ Jordan,ffe699c0,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,Bangladesh,12,Nazmul Hossain Shanto,1274d7ab,Rehan Ahmed,0ecb4de6,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,12,Liton Das,0404d43c,Rehan Ahmed,0ecb4de6,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,12,Nazmul Hossain Shanto,1274d7ab,Rehan Ahmed,0ecb4de6,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,12,Liton Das,0404d43c,Rehan Ahmed,0ecb4de6,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,Bangladesh,12,Liton Das,0404d43c,Rehan Ahmed,0ecb4de6,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,12,Nazmul Hossain Shanto,1274d7ab,Rehan Ahmed,0ecb4de6,Liton Das,0404d43c,0,0,0,0,0,,,,,,6,0,6
1351402,2022/23,Bangladesh,13,Liton Das,0404d43c,JC Archer,5574750c,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,2,0,2
1351402,2022/23,Bangladesh,13,Liton Das,0404d43c,JC Archer,5574750c,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,13,Nazmul Hossain Shanto,1274d7ab,JC Archer,5574750c,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,Bangladesh,13,Nazmul Hossain Shanto,1274d7ab,JC Archer,5574750c,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,13,Liton Das,0404d43c,JC Archer,5574750c,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,4,0,4
1351402,2022/23,Bangladesh,13,Liton Das,0404d43c,JC Archer,5574750c,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,6,0,6
1351402,2022/23,Bangladesh,14,Nazmul Hossain Shanto,1274d7ab,AU Rashid,249d60c9,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,14,Liton Das,0404d43c,AU Rashid,249d60c9,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,4,0,4
1351402,2022/23,Bangladesh,14,Liton Das,0404d43c,AU Rashid,249d60c9,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,2,0,2
1351402,2022/23,Bangladesh,14,Liton Das,0404d43c,AU Rashid,249d60c9,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,Bangladesh,14,Liton Das,0404d43c,AU Rashid,249d60c9,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,14,Nazmul Hossain Shanto,1274d7ab,AU Rashid,249d60c9,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,15,Nazmul Hossain Shanto,1274d7ab,SM Curran,e94915e6,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,15,Liton Das,0404d43c,SM Curran,e94915e6,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,Bangladesh,15,Liton Das,0404d43c,SM Curran,e94915e6,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,15,Nazmul Hossain Shanto,1274d7ab,SM Curran,e94915e6,Liton Das,0404d43c,0,0,0,0,0,,,,,,2,0,2
1351402,2022/23,Bangladesh,15,Nazmul Hossain Shanto,1274d7ab,SM Curran,e94915e6,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,15,Liton Das,0404d43c,SM Curran,e94915e6,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,Bangladesh,16,Nazmul Hossain Shanto,1274d7ab,CJ Jordan,ffe699c0,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,16,Liton Das,0404d43c,CJ Jordan,ffe699c0,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,16,Nazmul Hossain Shanto,1274d7ab,CJ Jordan,ffe699c0,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,Bangladesh,16,Nazmul Hossain Shanto,1274d7ab,CJ Jordan,ffe699c0,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,16,Liton Das,0404d43c,CJ Jordan,ffe699c0,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,Bangladesh,16,Liton Das,0404d43c,CJ Jordan,ffe699c0,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,1,Liton Das,0404d43c,PD Salt,3d284ca3,caught,0,0,0
1351402,2022/23,Bangladesh,17,Nazmul Hossain Shanto,1274d7ab,JC Archer,5574750c,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,17,Shakib Al Hasan,7dc35884,JC Archer,5574750c,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,17,Nazmul Hossain Shanto,1274d7ab,JC Archer,5574750c,Shakib Al Hasan,7dc35884,0,0,1,0,0,,,,,,0,1,1
1351402,2022/23,Bangladesh,17,Shakib Al Hasan,7dc35884,JC Archer,5574750c,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,17,Nazmul Hossain Shanto,1274d7ab,JC Archer,5574750c,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,Bangladesh,17,Nazmul Hossain Shanto,1274d7ab,JC Archer,5574750c,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,18,Nazmul Hossain Shanto,1274d7ab,CJ Jordan,ffe699c0,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1351402,2022/23,Bangladesh,18,Nazmul Hossain Shanto,1274d7ab,CJ Jordan,ffe699c0,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,Bangladesh,18,Nazmul Hossain Shanto,1274d7ab,CJ Jordan,ffe699c0,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1351402,2022/23,Bangladesh,18,Nazmul Hossain Shanto,1274d7ab,CJ Jordan,ffe699c0,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1351402,2022/23,Bangladesh,18,Nazmul Hossain Shanto,1274d7ab,CJ Jordan,ffe699c0,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,18,Shakib Al Hasan,7dc35884,CJ Jordan,ffe699c0,Nazmul Hossain Shanto,1274d7ab,0,0,1,0,0,,,,,,0,1,1
1351402,2022/23,Bangladesh,19,Shakib Al Hasan,7dc35884,SM Curran,e94915e6,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,19,Nazmul Hossain Shanto,1274d7ab,SM Curran,e94915e6,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,19,Shakib Al Hasan,7dc35884,SM Curran,e94915e6,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,Bangladesh,19,Shakib Al Hasan,7dc35884,SM Curran,e94915e6,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,Bangladesh,19,Nazmul Hossain Shanto,1274d7ab,SM Curran,e94915e6,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,Bangladesh,19,Nazmul Hossain Shanto,1274d7ab,SM Curran,e94915e6,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,England,0,DJ Malan,ad9c32a2,Tanvir Islam,aa467af0,PD Salt,3d284ca3,0,0,0,0,0,,,,,,4,0,4
1351402,2022/23,England,0,DJ Malan,ad9c32a2,Tanvir Islam,aa467af0,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,England,0,PD Salt,3d284ca3,Tanvir Islam,aa467af0,DJ Malan,ad9c32a2,0,0,0,0,1,PD Salt,3d284ca3,Liton Das,0404d43c,stumped,0,0,0
1351402,2022/23,England,0,JC Buttler,99b75528,Tanvir Islam,aa467af0,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,England,0,DJ Malan,ad9c32a2,Tanvir Islam,aa467af0,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,England,0,JC Buttler,99b75528,Tanvir Islam,aa467af0,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,England,1,DJ Malan,ad9c32a2,Taskin Ahmed,ef18b66e,JC Buttler,99b75528,1,0,0,0,0,,,,,,0,1,1
1351402,2022/23,England,1,DJ Malan,ad9c32a2,Taskin Ahmed,ef18b66e,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,England,1,DJ Malan,ad9c32a2,Taskin Ahmed,ef18b66e,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,England,1,DJ Malan,ad9c32a2,Taskin Ahmed,ef18b66e,JC Buttler,99b75528,0,0,4,0,0,,,,,,0,4,4
1351402,2022/23,England,1,DJ Malan,ad9c32a2,Taskin Ahmed,ef18b66e,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,England,1,DJ Malan,ad9c32a2,Taskin Ahmed,ef18b66e,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,England,1,DJ Malan,ad9c32a2,Taskin Ahmed,ef18b66e,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,England,2,DJ Malan,ad9c32a2,Tanvir Islam,aa467af0,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,England,2,JC Buttler,99b75528,Tanvir Islam,aa467af0,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,England,2,DJ Malan,ad9c32a2,Tanvir Islam,aa467af0,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
1351402,2022/23,England,2,DJ Malan,ad9c32a2,Tanvir Islam,aa467af0,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,England,2,DJ Malan,ad9c32a2,Tanvir Islam,aa467af0,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,England,2,JC Buttler,99b75528,Tanvir Islam,aa467af0,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,England,3,JC Buttler,99b75528,Taskin Ahmed,ef18b66e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,2,0,2
1351402,2022/23,England,3,JC Buttler,99b75528,Taskin Ahmed,ef18b66e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1351402,2022/23,England,3,JC Buttler,99b75528,Taskin Ahmed,ef18b66e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,England,3,JC Buttler,99b75528,Taskin Ahmed,ef18b66e,DJ Malan,ad9c32a2,0,0,1,0,0,,,,,,0,1,1
1351402,2022/23,England,3,DJ Malan,ad9c32a2,Taskin Ahmed,ef18b66e,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1351402,2022/23,England,3,DJ Malan,ad9c32a2,Taskin Ahmed,ef18b66e,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,England,4,JC Buttler,99b75528,Shakib Al Hasan,7dc35884,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1351402,2022/23,England,4,JC Buttler,99b75528,Shakib Al Hasan,7dc35884,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,England,4,DJ Malan,ad9c32a2,Shakib Al Hasan,7dc35884,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,England,4,JC Buttler,99b75528,Shakib Al Hasan,7dc35884,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,England,4,DJ Malan,ad9c32a2,Shakib Al Hasan,7dc35884,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,England,4,JC Buttler,99b75528,Shakib Al Hasan,7dc35884,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,England,5,DJ Malan,ad9c32a2,Hasan Mahmud,80ad39ac,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1351402,2022/23,England,5,DJ Malan,ad9c32a2,Hasan Mahmud,80ad39ac,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,England,5,DJ Malan,ad9c32a2,Hasan Mahmud,80ad39ac,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,England,5,DJ Malan,ad9c32a2,Hasan Mahmud,80ad39ac,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,England,5,DJ Malan,ad9c32a2,Hasan Mahmud,80ad39ac,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,England,5,DJ Malan,ad9c32a2,Hasan Mahmud,80ad39ac,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1351402,2022/23,England,6,DJ Malan,ad9c32a2,Shakib Al Hasan,7dc35884,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1351402,2022/23,England,6,DJ Malan,ad9c32a2,Shakib Al Hasan,7dc35884,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
