game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1142589,2018,South Africa,0,Q de Kock,372455c4,CAK Rajitha,8012d0b8,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
1142589,2018,South Africa,0,Q de Kock,372455c4,CAK Rajitha,8012d0b8,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
1142589,2018,South Africa,0,Q de Kock,372455c4,CAK Rajitha,8012d0b8,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
1142589,2018,South Africa,0,Q de Kock,372455c4,CAK Rajitha,8012d0b8,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
1142589,2018,South Africa,0,Q de Kock,372455c4,CAK Rajitha,8012d0b8,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
1142589,2018,South Africa,0,HM Amla,e798611a,CAK Rajitha,8012d0b8,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1142589,2018,South Africa,1,Q de Kock,372455c4,DM de Silva,7d608e12,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
1142589,2018,South Africa,1,Q de Kock,372455c4,DM de Silva,7d608e12,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
1142589,2018,South Africa,1,HM Amla,e798611a,DM de Silva,7d608e12,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1142589,2018,South Africa,1,HM Amla,e798611a,DM de Silva,7d608e12,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1142589,2018,South Africa,1,HM Amla,e798611a,DM de Silva,7d608e12,Q de Kock,372455c4,0,0,0,0,1,HM Amla,e798611a,MD Shanaka,3ff033bb,caught,0,0,0
1142589,2018,South Africa,1,RR Hendricks,b8cc58c9,DM de Silva,7d608e12,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1142589,2018,South Africa,2,Q de Kock,372455c4,A Dananjaya,5b16a806,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1142589,2018,South Africa,2,RR Hendricks,b8cc58c9,A Dananjaya,5b16a806,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1142589,2018,South Africa,2,Q de Kock,372455c4,A Dananjaya,5b16a806,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1142589,2018,South Africa,2,RR Hendricks,b8cc58c9,A Dananjaya,5b16a806,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1142589,2018,South Africa,2,RR Hendricks,b8cc58c9,A Dananjaya,5b16a806,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1142589,2018,South Africa,2,RR Hendricks,b8cc58c9,A Dananjaya,5b16a806,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1142589,2018,South Africa,3,RR Hendricks,b8cc58c9,DM de Silva,7d608e12,Q de Kock,372455c4,0,1,0,0,0,,,,,,0,1,1
1142589,2018,South Africa,3,RR Hendricks,b8cc58c9,DM de Silva,7d608e12,Q de Kock,372455c4,0,0,0,0,0,,,,,,6,0,6
1142589,2018,South Africa,3,RR Hendricks,b8cc58c9,DM de Silva,7d608e12,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1142589,2018,South Africa,3,Q de Kock,372455c4,DM de Silva,7d608e12,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1142589,2018,South Africa,3,Q de Kock,372455c4,DM de Silva,7d608e12,RR Hendricks,b8cc58c9,0,0,0,0,1,Q de Kock,372455c4,,,run out,0,0,0
1142589,2018,South Africa,3,RR Hendricks,b8cc58c9,DM de Silva,7d608e12,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
1142589,2018,South Africa,3,JP Duminy,2e8994e7,DM de Silva,7d608e12,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1142589,2018,South Africa,4,RR Hendricks,b8cc58c9,CAK Rajitha,8012d0b8,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,4,0,4
1142589,2018,South Africa,4,RR Hendricks,b8cc58c9,CAK Rajitha,8012d0b8,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,4,0,4
1142589,2018,South Africa,4,RR Hendricks,b8cc58c9,CAK Rajitha,8012d0b8,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
1142589,2018,South Africa,4,JP Duminy,2e8994e7,CAK Rajitha,8012d0b8,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1142589,2018,South Africa,4,JP Duminy,2e8994e7,CAK Rajitha,8012d0b8,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1142589,2018,South Africa,4,RR Hendricks,b8cc58c9,CAK Rajitha,8012d0b8,JP Duminy,2e8994e7,0,0,1,0,0,,,,,,0,1,1
1142589,2018,South Africa,5,RR Hendricks,b8cc58c9,A Dananjaya,5b16a806,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
1142589,2018,South Africa,5,RR Hendricks,b8cc58c9,A Dananjaya,5b16a806,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
1142589,2018,South Africa,5,RR Hendricks,b8cc58c9,A Dananjaya,5b16a806,JP Duminy,2e8994e7,0,0,0,0,1,RR Hendricks,b8cc58c9,,,bowled,0,0,0
1142589,2018,South Africa,5,H Klaasen,235c2bb6,A Dananjaya,5b16a806,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
1142589,2018,South Africa,5,H Klaasen,235c2bb6,A Dananjaya,5b16a806,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,6,0,6
1142589,2018,South Africa,5,H Klaasen,235c2bb6,A Dananjaya,5b16a806,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
1142589,2018,South Africa,6,JP Duminy,2e8994e7,PADLR Sandakan,79aad751,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1142589,2018,South Africa,6,JP Duminy,2e8994e7,PADLR Sandakan,79aad751,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1142589,2018,South Africa,6,H Klaasen,235c2bb6,PADLR Sandakan,79aad751,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
1142589,2018,South Africa,6,H Klaasen,235c2bb6,PADLR Sandakan,79aad751,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,4,0,4
1142589,2018,South Africa,6,H Klaasen,235c2bb6,PADLR Sandakan,79aad751,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
1142589,2018,South Africa,6,JP Duminy,2e8994e7,PADLR Sandakan,79aad751,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1142589,2018,South Africa,7,H Klaasen,235c2bb6,DM de Silva,7d608e12,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
1142589,2018,South Africa,7,H Klaasen,235c2bb6,DM de Silva,7d608e12,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
1142589,2018,South Africa,7,H Klaasen,235c2bb6,DM de Silva,7d608e12,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
1142589,2018,South Africa,7,JP Duminy,2e8994e7,DM de Silva,7d608e12,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1142589,2018,South Africa,7,H Klaasen,235c2bb6,DM de Silva,7d608e12,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
1142589,2018,South Africa,7,JP Duminy,2e8994e7,DM de Silva,7d608e12,H Klaasen,235c2bb6,0,0,0,0,1,JP Duminy,2e8994e7,,,lbw,0,0,0
1142589,2018,South Africa,8,H Klaasen,235c2bb6,PADLR Sandakan,79aad751,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1142589,2018,South Africa,8,DA Miller,d67d5f00,PADLR Sandakan,79aad751,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1142589,2018,South Africa,8,DA Miller,d67d5f00,PADLR Sandakan,79aad751,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1142589,2018,South Africa,8,H Klaasen,235c2bb6,PADLR Sandakan,79aad751,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1142589,2018,South Africa,8,DA Miller,d67d5f00,PADLR Sandakan,79aad751,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,4,0,4
1142589,2018,South Africa,8,DA Miller,d67d5f00,PADLR Sandakan,79aad751,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1142589,2018,South Africa,9,H Klaasen,235c2bb6,DM de Silva,7d608e12,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1142589,2018,South Africa,9,DA Miller,d67d5f00,DM de Silva,7d608e12,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1142589,2018,South Africa,9,H Klaasen,235c2bb6,DM de Silva,7d608e12,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1142589,2018,South Africa,9,DA Miller,d67d5f00,DM de Silva,7d608e12,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1142589,2018,South Africa,9,H Klaasen,235c2bb6,DM de Silva,7d608e12,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1142589,2018,South Africa,9,DA Miller,d67d5f00,DM de Silva,7d608e12,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1142589,2018,South Africa,10,H Klaasen,235c2bb6,PADLR Sandakan,79aad751,DA Miller,d67d5f00,0,0,0,0,1,H Klaasen,235c2bb6,BKG Mendis,5d1e7582,caught,0,0,0
1142589,2018,South Africa,10,AL Phehlukwayo,ab6b1c45,PADLR Sandakan,79aad751,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1142589,2018,South Africa,10,AL Phehlukwayo,ab6b1c45,PADLR Sandakan,79aad751,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
