game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1354801,2022/23,Isle of Man,5,D Jansen,c90346a0,Atif Mehmood,7fcc57bf,EF Beard,68019a70,0,0,0,0,0,,,,,,4,0,4
1354801,2022/23,Isle of Man,5,D Jansen,c90346a0,Atif Mehmood,7fcc57bf,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,5,D Jansen,c90346a0,Atif Mehmood,7fcc57bf,EF Beard,68019a70,0,0,0,0,0,,,,,,4,0,4
1354801,2022/23,Isle of Man,5,D Jansen,c90346a0,Atif Mehmood,7fcc57bf,EF Beard,68019a70,0,0,0,0,0,,,,,,2,0,2
1354801,2022/23,Isle of Man,5,D Jansen,c90346a0,Atif Mehmood,7fcc57bf,EF Beard,68019a70,0,0,0,0,0,,,,,,2,0,2
1354801,2022/23,Isle of Man,5,D Jansen,c90346a0,Atif Mehmood,7fcc57bf,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,6,EF Beard,68019a70,LA Burns,5b616bf0,D Jansen,c90346a0,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,6,EF Beard,68019a70,LA Burns,5b616bf0,D Jansen,c90346a0,0,0,0,0,0,,,,,,2,0,2
1354801,2022/23,Isle of Man,6,EF Beard,68019a70,LA Burns,5b616bf0,D Jansen,c90346a0,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Isle of Man,6,D Jansen,c90346a0,LA Burns,5b616bf0,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,6,D Jansen,c90346a0,LA Burns,5b616bf0,EF Beard,68019a70,0,0,0,0,1,D Jansen,c90346a0,C Munoz-Mills,17bc032c,caught,0,0,0
1354801,2022/23,Isle of Man,6,C Webster,f7bf6004,LA Burns,5b616bf0,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,7,EF Beard,68019a70,Robiul Khan,649278f3,C Webster,f7bf6004,5,0,0,0,0,,,,,,0,5,5
1354801,2022/23,Isle of Man,7,EF Beard,68019a70,Robiul Khan,649278f3,C Webster,f7bf6004,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Isle of Man,7,C Webster,f7bf6004,Robiul Khan,649278f3,EF Beard,68019a70,0,0,0,0,0,,,,,,2,0,2
1354801,2022/23,Isle of Man,7,C Webster,f7bf6004,Robiul Khan,649278f3,EF Beard,68019a70,1,0,0,0,0,,,,,,0,1,1
1354801,2022/23,Isle of Man,7,C Webster,f7bf6004,Robiul Khan,649278f3,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,7,C Webster,f7bf6004,Robiul Khan,649278f3,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,7,C Webster,f7bf6004,Robiul Khan,649278f3,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Isle of Man,7,EF Beard,68019a70,Robiul Khan,649278f3,C Webster,f7bf6004,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,8,C Webster,f7bf6004,LA Burns,5b616bf0,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,8,C Webster,f7bf6004,LA Burns,5b616bf0,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Isle of Man,8,EF Beard,68019a70,LA Burns,5b616bf0,C Webster,f7bf6004,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,8,EF Beard,68019a70,LA Burns,5b616bf0,C Webster,f7bf6004,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,8,EF Beard,68019a70,LA Burns,5b616bf0,C Webster,f7bf6004,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Isle of Man,8,C Webster,f7bf6004,LA Burns,5b616bf0,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,9,EF Beard,68019a70,C Rumistrzewicz,3ed4e2ad,C Webster,f7bf6004,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Isle of Man,9,C Webster,f7bf6004,C Rumistrzewicz,3ed4e2ad,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Isle of Man,9,EF Beard,68019a70,C Rumistrzewicz,3ed4e2ad,C Webster,f7bf6004,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,9,EF Beard,68019a70,C Rumistrzewicz,3ed4e2ad,C Webster,f7bf6004,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Isle of Man,9,C Webster,f7bf6004,C Rumistrzewicz,3ed4e2ad,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Isle of Man,9,EF Beard,68019a70,C Rumistrzewicz,3ed4e2ad,C Webster,f7bf6004,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,10,C Webster,f7bf6004,LA Burns,5b616bf0,EF Beard,68019a70,0,0,0,0,0,,,,,,4,0,4
1354801,2022/23,Isle of Man,10,C Webster,f7bf6004,LA Burns,5b616bf0,EF Beard,68019a70,0,0,0,0,1,C Webster,f7bf6004,,,bowled,0,0,0
1354801,2022/23,Isle of Man,10,JA Burrows,dba54d8e,LA Burns,5b616bf0,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Isle of Man,10,EF Beard,68019a70,LA Burns,5b616bf0,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Isle of Man,10,JA Burrows,dba54d8e,LA Burns,5b616bf0,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,10,JA Burrows,dba54d8e,LA Burns,5b616bf0,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,11,EF Beard,68019a70,C Rumistrzewicz,3ed4e2ad,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,6,0,6
1354801,2022/23,Isle of Man,11,EF Beard,68019a70,C Rumistrzewicz,3ed4e2ad,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,11,EF Beard,68019a70,C Rumistrzewicz,3ed4e2ad,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Isle of Man,11,JA Burrows,dba54d8e,C Rumistrzewicz,3ed4e2ad,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,11,JA Burrows,dba54d8e,C Rumistrzewicz,3ed4e2ad,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Isle of Man,11,EF Beard,68019a70,C Rumistrzewicz,3ed4e2ad,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,2,0,2
1354801,2022/23,Isle of Man,12,JA Burrows,dba54d8e,D Doyle-Calle,74be2916,EF Beard,68019a70,0,0,4,0,0,,,,,,0,4,4
1354801,2022/23,Isle of Man,12,JA Burrows,dba54d8e,D Doyle-Calle,74be2916,EF Beard,68019a70,0,0,0,0,0,,,,,,4,0,4
1354801,2022/23,Isle of Man,12,JA Burrows,dba54d8e,D Doyle-Calle,74be2916,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,12,JA Burrows,dba54d8e,D Doyle-Calle,74be2916,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Isle of Man,12,EF Beard,68019a70,D Doyle-Calle,74be2916,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Isle of Man,12,JA Burrows,dba54d8e,D Doyle-Calle,74be2916,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,13,EF Beard,68019a70,C Rumistrzewicz,3ed4e2ad,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,13,EF Beard,68019a70,C Rumistrzewicz,3ed4e2ad,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,4,0,4
1354801,2022/23,Isle of Man,13,EF Beard,68019a70,C Rumistrzewicz,3ed4e2ad,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Isle of Man,13,JA Burrows,dba54d8e,C Rumistrzewicz,3ed4e2ad,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,13,JA Burrows,dba54d8e,C Rumistrzewicz,3ed4e2ad,EF Beard,68019a70,0,0,0,0,0,,,,,,4,0,4
1354801,2022/23,Isle of Man,13,JA Burrows,dba54d8e,C Rumistrzewicz,3ed4e2ad,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Isle of Man,14,JA Burrows,dba54d8e,LA Burns,5b616bf0,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Isle of Man,14,EF Beard,68019a70,LA Burns,5b616bf0,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,14,EF Beard,68019a70,LA Burns,5b616bf0,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Isle of Man,14,JA Burrows,dba54d8e,LA Burns,5b616bf0,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Isle of Man,14,EF Beard,68019a70,LA Burns,5b616bf0,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,14,EF Beard,68019a70,LA Burns,5b616bf0,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,15,JA Burrows,dba54d8e,C Rumistrzewicz,3ed4e2ad,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,15,JA Burrows,dba54d8e,C Rumistrzewicz,3ed4e2ad,EF Beard,68019a70,0,0,0,0,0,,,,,,4,0,4
1354801,2022/23,Isle of Man,15,JA Burrows,dba54d8e,C Rumistrzewicz,3ed4e2ad,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,15,JA Burrows,dba54d8e,C Rumistrzewicz,3ed4e2ad,EF Beard,68019a70,0,0,0,0,0,,,,,,4,0,4
1354801,2022/23,Isle of Man,15,JA Burrows,dba54d8e,C Rumistrzewicz,3ed4e2ad,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Isle of Man,15,EF Beard,68019a70,C Rumistrzewicz,3ed4e2ad,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,16,JA Burrows,dba54d8e,Robiul Khan,649278f3,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,16,JA Burrows,dba54d8e,Robiul Khan,649278f3,EF Beard,68019a70,0,0,0,0,0,,,,,,4,0,4
1354801,2022/23,Isle of Man,16,JA Burrows,dba54d8e,Robiul Khan,649278f3,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,16,JA Burrows,dba54d8e,Robiul Khan,649278f3,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Isle of Man,16,EF Beard,68019a70,Robiul Khan,649278f3,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,4,0,4
1354801,2022/23,Isle of Man,16,EF Beard,68019a70,Robiul Khan,649278f3,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,4,0,4
1354801,2022/23,Isle of Man,17,JA Burrows,dba54d8e,Mohammad Kamran,1a628a92,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,17,JA Burrows,dba54d8e,Mohammad Kamran,1a628a92,EF Beard,68019a70,0,0,0,0,1,JA Burrows,dba54d8e,,,bowled,0,0,0
1354801,2022/23,Isle of Man,17,MJ Ansell,6e60a792,Mohammad Kamran,1a628a92,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Isle of Man,17,EF Beard,68019a70,Mohammad Kamran,1a628a92,MJ Ansell,6e60a792,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Isle of Man,17,MJ Ansell,6e60a792,Mohammad Kamran,1a628a92,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Isle of Man,17,EF Beard,68019a70,Mohammad Kamran,1a628a92,MJ Ansell,6e60a792,0,0,0,0,1,EF Beard,68019a70,C Rumistrzewicz,3ed4e2ad,caught,0,0,0
1354801,2022/23,Isle of Man,18,MJ Ansell,6e60a792,Robiul Khan,649278f3,F Clarke,0c95e20e,0,0,0,0,1,MJ Ansell,6e60a792,,,caught and bowled,0,0,0
1354801,2022/23,Isle of Man,18,E Walker,b312a9c1,Robiul Khan,649278f3,F Clarke,0c95e20e,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Isle of Man,18,F Clarke,0c95e20e,Robiul Khan,649278f3,E Walker,b312a9c1,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Isle of Man,18,E Walker,b312a9c1,Robiul Khan,649278f3,F Clarke,0c95e20e,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Isle of Man,18,F Clarke,0c95e20e,Robiul Khan,649278f3,E Walker,b312a9c1,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,18,F Clarke,0c95e20e,Robiul Khan,649278f3,E Walker,b312a9c1,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,19,E Walker,b312a9c1,Atif Mehmood,7fcc57bf,F Clarke,0c95e20e,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,19,E Walker,b312a9c1,Atif Mehmood,7fcc57bf,F Clarke,0c95e20e,0,0,0,1,0,,,,,,0,1,1
1354801,2022/23,Isle of Man,19,F Clarke,0c95e20e,Atif Mehmood,7fcc57bf,E Walker,b312a9c1,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,19,F Clarke,0c95e20e,Atif Mehmood,7fcc57bf,E Walker,b312a9c1,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Isle of Man,19,F Clarke,0c95e20e,Atif Mehmood,7fcc57bf,E Walker,b312a9c1,0,0,0,0,0,,,,,,6,0,6
1354801,2022/23,Isle of Man,19,F Clarke,0c95e20e,Atif Mehmood,7fcc57bf,E Walker,b312a9c1,0,0,0,0,0,,,,,,2,0,2
1354801,2022/23,Spain,0,Awais Ahmed,f9f857dc,JA Burrows,dba54d8e,Mohammad Ihsan,510e33d3,0,0,0,0,1,Awais Ahmed,f9f857dc,D Jansen,c90346a0,caught,0,0,0
1354801,2022/23,Spain,0,R Panchal,91cd337c,JA Burrows,dba54d8e,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Spain,0,R Panchal,91cd337c,JA Burrows,dba54d8e,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Spain,0,Mohammad Ihsan,510e33d3,JA Burrows,dba54d8e,R Panchal,91cd337c,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Spain,0,Mohammad Ihsan,510e33d3,JA Burrows,dba54d8e,R Panchal,91cd337c,0,0,0,0,0,,,,,,2,0,2
1354801,2022/23,Spain,0,Mohammad Ihsan,510e33d3,JA Burrows,dba54d8e,R Panchal,91cd337c,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Spain,1,R Panchal,91cd337c,K Cawte,a2dd9236,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Spain,1,R Panchal,91cd337c,K Cawte,a2dd9236,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Spain,1,R Panchal,91cd337c,K Cawte,a2dd9236,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Spain,1,R Panchal,91cd337c,K Cawte,a2dd9236,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,2,0,2
1354801,2022/23,Spain,1,R Panchal,91cd337c,K Cawte,a2dd9236,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Spain,1,R Panchal,91cd337c,K Cawte,a2dd9236,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Spain,2,Mohammad Ihsan,510e33d3,JA Burrows,dba54d8e,R Panchal,91cd337c,1,0,0,0,0,,,,,,0,1,1
1354801,2022/23,Spain,2,Mohammad Ihsan,510e33d3,JA Burrows,dba54d8e,R Panchal,91cd337c,0,0,0,0,0,,,,,,4,0,4
1354801,2022/23,Spain,2,Mohammad Ihsan,510e33d3,JA Burrows,dba54d8e,R Panchal,91cd337c,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Spain,2,R Panchal,91cd337c,JA Burrows,dba54d8e,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Spain,2,Mohammad Ihsan,510e33d3,JA Burrows,dba54d8e,R Panchal,91cd337c,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Spain,2,R Panchal,91cd337c,JA Burrows,dba54d8e,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,6,0,6
1354801,2022/23,Spain,2,R Panchal,91cd337c,JA Burrows,dba54d8e,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Spain,3,Mohammad Ihsan,510e33d3,K Cawte,a2dd9236,R Panchal,91cd337c,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Spain,3,Mohammad Ihsan,510e33d3,K Cawte,a2dd9236,R Panchal,91cd337c,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Spain,3,R Panchal,91cd337c,K Cawte,a2dd9236,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Spain,3,R Panchal,91cd337c,K Cawte,a2dd9236,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Spain,3,R Panchal,91cd337c,K Cawte,a2dd9236,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Spain,3,Mohammad Ihsan,510e33d3,K Cawte,a2dd9236,R Panchal,91cd337c,0,0,0,0,0,,,,,,6,0,6
1354801,2022/23,Spain,4,R Panchal,91cd337c,JA Burrows,dba54d8e,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,6,0,6
1354801,2022/23,Spain,4,R Panchal,91cd337c,JA Burrows,dba54d8e,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Spain,4,R Panchal,91cd337c,JA Burrows,dba54d8e,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,2,0,2
1354801,2022/23,Spain,4,R Panchal,91cd337c,JA Burrows,dba54d8e,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Spain,4,Mohammad Ihsan,510e33d3,JA Burrows,dba54d8e,R Panchal,91cd337c,0,0,0,0,0,,,,,,4,0,4
1354801,2022/23,Spain,4,Mohammad Ihsan,510e33d3,JA Burrows,dba54d8e,R Panchal,91cd337c,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Spain,5,R Panchal,91cd337c,F Clarke,0c95e20e,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Spain,5,R Panchal,91cd337c,F Clarke,0c95e20e,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Spain,5,Mohammad Ihsan,510e33d3,F Clarke,0c95e20e,R Panchal,91cd337c,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Spain,5,Mohammad Ihsan,510e33d3,F Clarke,0c95e20e,R Panchal,91cd337c,2,0,0,0,0,,,,,,0,2,2
1354801,2022/23,Spain,5,R Panchal,91cd337c,F Clarke,0c95e20e,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Spain,5,Mohammad Ihsan,510e33d3,F Clarke,0c95e20e,R Panchal,91cd337c,0,0,0,0,0,,,,,,2,0,2
1354801,2022/23,Spain,5,Mohammad Ihsan,510e33d3,F Clarke,0c95e20e,R Panchal,91cd337c,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Spain,6,R Panchal,91cd337c,E Walker,b312a9c1,Mohammad Ihsan,510e33d3,0,0,0,0,1,R Panchal,91cd337c,JA Burrows,dba54d8e,caught,0,0,0
1354801,2022/23,Spain,6,D Doyle-Calle,74be2916,E Walker,b312a9c1,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Spain,6,Mohammad Ihsan,510e33d3,E Walker,b312a9c1,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,6,0,6
1354801,2022/23,Spain,6,Mohammad Ihsan,510e33d3,E Walker,b312a9c1,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Spain,6,D Doyle-Calle,74be2916,E Walker,b312a9c1,Mohammad Ihsan,510e33d3,1,0,0,0,0,,,,,,0,1,1
1354801,2022/23,Spain,6,D Doyle-Calle,74be2916,E Walker,b312a9c1,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Spain,6,D Doyle-Calle,74be2916,E Walker,b312a9c1,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Spain,7,D Doyle-Calle,74be2916,F Clarke,0c95e20e,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,1,0,1
1354801,2022/23,Spain,7,Mohammad Ihsan,510e33d3,F Clarke,0c95e20e,D Doyle-Calle,74be2916,0,0,0,0,1,Mohammad Ihsan,510e33d3,C Webster,f7bf6004,caught,0,0,0
1354801,2022/23,Spain,7,Mohammad Kamran,1a628a92,F Clarke,0c95e20e,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1354801,2022/23,Spain,7,Mohammad Kamran,1a628a92,F Clarke,0c95e20e,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,2,0,2
