game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1354802,2022/23,Isle of Man,19,C Webster,f7bf6004,Shafat Ali Syed,6d36cb93,J Butler,efcb778e,0,0,0,0,1,C Webster,f7bf6004,C Munoz-Mills,17bc032c,caught,0,0,0
1354802,2022/23,Isle of Man,19,F Clarke,0c95e20e,Shafat Ali Syed,6d36cb93,J Butler,efcb778e,0,0,0,0,1,F Clarke,0c95e20e,R Panchal,91cd337c,caught,0,0,0
1354802,2022/23,Isle of Man,19,E Walker,b312a9c1,Shafat Ali Syed,6d36cb93,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1354802,2022/23,Spain,0,Mohammad Ihsan,510e33d3,JA Burrows,dba54d8e,Shafat Ali Syed,6d36cb93,0,0,0,0,0,,,,,,0,0,0
1354802,2022/23,Spain,0,Mohammad Ihsan,510e33d3,JA Burrows,dba54d8e,Shafat Ali Syed,6d36cb93,0,0,0,0,0,,,,,,6,0,6
1354802,2022/23,Spain,0,Mohammad Ihsan,510e33d3,JA Burrows,dba54d8e,Shafat Ali Syed,6d36cb93,5,0,0,0,0,,,,,,0,5,5
1354802,2022/23,Spain,0,Mohammad Ihsan,510e33d3,JA Burrows,dba54d8e,Shafat Ali Syed,6d36cb93,0,0,0,0,0,,,,,,0,0,0
1354802,2022/23,Spain,0,Mohammad Ihsan,510e33d3,JA Burrows,dba54d8e,Shafat Ali Syed,6d36cb93,0,0,0,0,0,,,,,,0,0,0
1354802,2022/23,Spain,0,Mohammad Ihsan,510e33d3,JA Burrows,dba54d8e,Shafat Ali Syed,6d36cb93,0,0,0,0,0,,,,,,0,0,0
1354802,2022/23,Spain,0,Mohammad Ihsan,510e33d3,JA Burrows,dba54d8e,Shafat Ali Syed,6d36cb93,0,0,0,0,0,,,,,,1,0,1
1354802,2022/23,Spain,1,Mohammad Ihsan,510e33d3,K Cawte,a2dd9236,Shafat Ali Syed,6d36cb93,0,0,0,0,0,,,,,,0,0,0
1354802,2022/23,Spain,1,Mohammad Ihsan,510e33d3,K Cawte,a2dd9236,Shafat Ali Syed,6d36cb93,0,0,0,0,0,,,,,,4,0,4
1354802,2022/23,Spain,1,Mohammad Ihsan,510e33d3,K Cawte,a2dd9236,Shafat Ali Syed,6d36cb93,0,0,0,0,0,,,,,,1,0,1
1354802,2022/23,Spain,1,Shafat Ali Syed,6d36cb93,K Cawte,a2dd9236,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,4,0,4
1354802,2022/23,Spain,1,Shafat Ali Syed,6d36cb93,K Cawte,a2dd9236,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,0,0,0
1354802,2022/23,Spain,1,Shafat Ali Syed,6d36cb93,K Cawte,a2dd9236,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,1,0,1
1354802,2022/23,Spain,2,Shafat Ali Syed,6d36cb93,JA Burrows,dba54d8e,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,1,0,1
1354802,2022/23,Spain,2,Mohammad Ihsan,510e33d3,JA Burrows,dba54d8e,Shafat Ali Syed,6d36cb93,0,0,0,0,0,,,,,,0,0,0
1354802,2022/23,Spain,2,Mohammad Ihsan,510e33d3,JA Burrows,dba54d8e,Shafat Ali Syed,6d36cb93,1,0,0,0,0,,,,,,0,1,1
1354802,2022/23,Spain,2,Mohammad Ihsan,510e33d3,JA Burrows,dba54d8e,Shafat Ali Syed,6d36cb93,0,0,0,0,0,,,,,,4,0,4
1354802,2022/23,Spain,2,Mohammad Ihsan,510e33d3,JA Burrows,dba54d8e,Shafat Ali Syed,6d36cb93,0,0,0,0,0,,,,,,4,0,4
1354802,2022/23,Spain,2,Mohammad Ihsan,510e33d3,JA Burrows,dba54d8e,Shafat Ali Syed,6d36cb93,0,0,0,0,0,,,,,,1,0,1
1354802,2022/23,Spain,2,Shafat Ali Syed,6d36cb93,JA Burrows,dba54d8e,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,0,0,0
1354802,2022/23,Spain,3,Mohammad Ihsan,510e33d3,K Cawte,a2dd9236,Shafat Ali Syed,6d36cb93,0,0,0,0,0,,,,,,4,0,4
1354802,2022/23,Spain,3,Mohammad Ihsan,510e33d3,K Cawte,a2dd9236,Shafat Ali Syed,6d36cb93,0,0,0,0,0,,,,,,0,0,0
1354802,2022/23,Spain,3,Mohammad Ihsan,510e33d3,K Cawte,a2dd9236,Shafat Ali Syed,6d36cb93,0,0,0,0,0,,,,,,1,0,1
1354802,2022/23,Spain,3,Shafat Ali Syed,6d36cb93,K Cawte,a2dd9236,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,6,0,6
1354802,2022/23,Spain,3,Shafat Ali Syed,6d36cb93,K Cawte,a2dd9236,Mohammad Ihsan,510e33d3,1,0,0,0,0,,,,,,0,1,1
1354802,2022/23,Spain,3,Shafat Ali Syed,6d36cb93,K Cawte,a2dd9236,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,1,0,1
1354802,2022/23,Spain,3,Mohammad Ihsan,510e33d3,K Cawte,a2dd9236,Shafat Ali Syed,6d36cb93,0,0,0,0,0,,,,,,1,0,1
1354802,2022/23,Spain,4,Mohammad Ihsan,510e33d3,E Walker,b312a9c1,Shafat Ali Syed,6d36cb93,0,1,0,0,0,,,,,,0,1,1
1354802,2022/23,Spain,4,Mohammad Ihsan,510e33d3,E Walker,b312a9c1,Shafat Ali Syed,6d36cb93,0,0,0,0,0,,,,,,4,0,4
1354802,2022/23,Spain,4,Mohammad Ihsan,510e33d3,E Walker,b312a9c1,Shafat Ali Syed,6d36cb93,1,0,0,0,0,,,,,,0,1,1
1354802,2022/23,Spain,4,Mohammad Ihsan,510e33d3,E Walker,b312a9c1,Shafat Ali Syed,6d36cb93,0,0,0,0,0,,,,,,4,0,4
1354802,2022/23,Spain,4,Mohammad Ihsan,510e33d3,E Walker,b312a9c1,Shafat Ali Syed,6d36cb93,0,0,0,0,0,,,,,,1,0,1
1354802,2022/23,Spain,4,Shafat Ali Syed,6d36cb93,E Walker,b312a9c1,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,6,0,6
1354802,2022/23,Spain,4,Shafat Ali Syed,6d36cb93,E Walker,b312a9c1,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,6,0,6
1354802,2022/23,Spain,4,Shafat Ali Syed,6d36cb93,E Walker,b312a9c1,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,0,0,0
1354802,2022/23,Spain,5,Mohammad Ihsan,510e33d3,F Clarke,0c95e20e,Shafat Ali Syed,6d36cb93,0,0,0,0,0,,,,,,1,0,1
1354802,2022/23,Spain,5,Shafat Ali Syed,6d36cb93,F Clarke,0c95e20e,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,0,0,0
1354802,2022/23,Spain,5,Shafat Ali Syed,6d36cb93,F Clarke,0c95e20e,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,6,0,6
1354802,2022/23,Spain,5,Shafat Ali Syed,6d36cb93,F Clarke,0c95e20e,Mohammad Ihsan,510e33d3,1,0,0,0,0,,,,,,0,1,1
1354802,2022/23,Spain,5,Shafat Ali Syed,6d36cb93,F Clarke,0c95e20e,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,0,0,0
1354802,2022/23,Spain,5,Shafat Ali Syed,6d36cb93,F Clarke,0c95e20e,Mohammad Ihsan,510e33d3,1,0,0,0,0,,,,,,0,1,1
1354802,2022/23,Spain,5,Shafat Ali Syed,6d36cb93,F Clarke,0c95e20e,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,4,0,4
