game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1283030,2021/22,Lesotho,0,YYM Jakda,2e3dc859,F Nsubuga,87e33d07,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1283030,2021/22,Lesotho,0,YYM Jakda,2e3dc859,F Nsubuga,87e33d07,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1283030,2021/22,Lesotho,0,YYM Jakda,2e3dc859,F Nsubuga,87e33d07,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,4,0,4
1283030,2021/22,Lesotho,0,YYM Jakda,2e3dc859,F Nsubuga,87e33d07,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1283030,2021/22,Lesotho,0,YYM Jakda,2e3dc859,F Nsubuga,87e33d07,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1283030,2021/22,Lesotho,0,YYM Jakda,2e3dc859,F Nsubuga,87e33d07,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,1,0,1
1283030,2021/22,Lesotho,1,YYM Jakda,2e3dc859,DM Nakrani,46a7ac78,Maaz Khan,6f14ddcb,0,0,0,0,1,YYM Jakda,2e3dc859,,,bowled,0,0,0
1283030,2021/22,Lesotho,1,Sarfaraj Patel,f15d17c7,DM Nakrani,46a7ac78,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1283030,2021/22,Lesotho,1,Sarfaraj Patel,f15d17c7,DM Nakrani,46a7ac78,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1283030,2021/22,Lesotho,1,Sarfaraj Patel,f15d17c7,DM Nakrani,46a7ac78,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1283030,2021/22,Lesotho,1,Sarfaraj Patel,f15d17c7,DM Nakrani,46a7ac78,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,2,0,2
1283030,2021/22,Lesotho,1,Sarfaraj Patel,f15d17c7,DM Nakrani,46a7ac78,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1283030,2021/22,Lesotho,2,Maaz Khan,6f14ddcb,F Nsubuga,87e33d07,Sarfaraj Patel,f15d17c7,0,0,0,0,0,,,,,,1,0,1
1283030,2021/22,Lesotho,2,Sarfaraj Patel,f15d17c7,F Nsubuga,87e33d07,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1283030,2021/22,Lesotho,2,Sarfaraj Patel,f15d17c7,F Nsubuga,87e33d07,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1283030,2021/22,Lesotho,2,Sarfaraj Patel,f15d17c7,F Nsubuga,87e33d07,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1283030,2021/22,Lesotho,2,Sarfaraj Patel,f15d17c7,F Nsubuga,87e33d07,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1283030,2021/22,Lesotho,2,Sarfaraj Patel,f15d17c7,F Nsubuga,87e33d07,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1283030,2021/22,Lesotho,3,Maaz Khan,6f14ddcb,DM Nakrani,46a7ac78,Sarfaraj Patel,f15d17c7,1,0,0,0,0,,,,,,0,1,1
1283030,2021/22,Lesotho,3,Maaz Khan,6f14ddcb,DM Nakrani,46a7ac78,Sarfaraj Patel,f15d17c7,0,0,0,0,0,,,,,,0,0,0
1283030,2021/22,Lesotho,3,Maaz Khan,6f14ddcb,DM Nakrani,46a7ac78,Sarfaraj Patel,f15d17c7,0,0,0,0,0,,,,,,0,0,0
1283030,2021/22,Lesotho,3,Maaz Khan,6f14ddcb,DM Nakrani,46a7ac78,Sarfaraj Patel,f15d17c7,0,0,0,0,0,,,,,,1,0,1
1283030,2021/22,Lesotho,3,Sarfaraj Patel,f15d17c7,DM Nakrani,46a7ac78,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1283030,2021/22,Lesotho,3,Sarfaraj Patel,f15d17c7,DM Nakrani,46a7ac78,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,2,0,2
1283030,2021/22,Lesotho,3,Sarfaraj Patel,f15d17c7,DM Nakrani,46a7ac78,Maaz Khan,6f14ddcb,0,0,0,0,1,Sarfaraj Patel,f15d17c7,,,lbw,0,0,0
