game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1309702,2022,Namibia,0,SJ Baard,e8511411,DM Nakrani,46a7ac78,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,0,0,0
1309702,2022,Namibia,0,SJ Baard,e8511411,DM Nakrani,46a7ac78,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,0,0,0
1309702,2022,Namibia,0,SJ Baard,e8511411,DM Nakrani,46a7ac78,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,0,0,0
1309702,2022,Namibia,0,SJ Baard,e8511411,DM Nakrani,46a7ac78,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,0,0,0
1309702,2022,Namibia,0,SJ Baard,e8511411,DM Nakrani,46a7ac78,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,4,0,4
1309702,2022,Namibia,0,SJ Baard,e8511411,DM Nakrani,46a7ac78,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,0,0,0
1309702,2022,Namibia,1,JP Kotze,9f308dfc,C Kyewuta,395695ce,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1309702,2022,Namibia,1,JP Kotze,9f308dfc,C Kyewuta,395695ce,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1309702,2022,Namibia,1,JP Kotze,9f308dfc,C Kyewuta,395695ce,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1309702,2022,Namibia,1,JP Kotze,9f308dfc,C Kyewuta,395695ce,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1309702,2022,Namibia,1,JP Kotze,9f308dfc,C Kyewuta,395695ce,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1309702,2022,Namibia,1,JP Kotze,9f308dfc,C Kyewuta,395695ce,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1309702,2022,Namibia,2,JP Kotze,9f308dfc,DM Nakrani,46a7ac78,SJ Baard,e8511411,0,0,0,0,0,,,,,,4,0,4
1309702,2022,Namibia,2,JP Kotze,9f308dfc,DM Nakrani,46a7ac78,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1309702,2022,Namibia,2,SJ Baard,e8511411,DM Nakrani,46a7ac78,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,4,0,4
1309702,2022,Namibia,2,SJ Baard,e8511411,DM Nakrani,46a7ac78,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,0,0,0
1309702,2022,Namibia,2,SJ Baard,e8511411,DM Nakrani,46a7ac78,JP Kotze,9f308dfc,0,0,0,0,1,SJ Baard,e8511411,K Waiswa,a3a275ec,caught,0,0,0
1309702,2022,Namibia,2,CG Williams,e16e7347,DM Nakrani,46a7ac78,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,0,0,0
1309702,2022,Namibia,3,JP Kotze,9f308dfc,C Kyewuta,395695ce,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1309702,2022,Namibia,3,CG Williams,e16e7347,C Kyewuta,395695ce,JP Kotze,9f308dfc,1,0,0,0,0,,,,,,0,1,1
1309702,2022,Namibia,3,CG Williams,e16e7347,C Kyewuta,395695ce,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,0,0,0
1309702,2022,Namibia,3,CG Williams,e16e7347,C Kyewuta,395695ce,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,0,0,0
1309702,2022,Namibia,3,CG Williams,e16e7347,C Kyewuta,395695ce,JP Kotze,9f308dfc,1,0,0,0,0,,,,,,0,1,1
1309702,2022,Namibia,3,CG Williams,e16e7347,C Kyewuta,395695ce,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,0,0,0
1309702,2022,Namibia,3,CG Williams,e16e7347,C Kyewuta,395695ce,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,0,0,0
1309702,2022,Namibia,3,CG Williams,e16e7347,C Kyewuta,395695ce,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,0,0,0
1309702,2022,Namibia,4,JP Kotze,9f308dfc,F Nsubuga,87e33d07,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1309702,2022,Namibia,4,CG Williams,e16e7347,F Nsubuga,87e33d07,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,1,0,1
1309702,2022,Namibia,4,JP Kotze,9f308dfc,F Nsubuga,87e33d07,CG Williams,e16e7347,0,0,0,0,0,,,,,,4,0,4
1309702,2022,Namibia,4,JP Kotze,9f308dfc,F Nsubuga,87e33d07,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1309702,2022,Namibia,4,CG Williams,e16e7347,F Nsubuga,87e33d07,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,4,0,4
1309702,2022,Namibia,4,CG Williams,e16e7347,F Nsubuga,87e33d07,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,0,0,0
1309702,2022,Namibia,5,JP Kotze,9f308dfc,C Kyewuta,395695ce,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1309702,2022,Namibia,5,JP Kotze,9f308dfc,C Kyewuta,395695ce,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1309702,2022,Namibia,5,CG Williams,e16e7347,C Kyewuta,395695ce,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,0,0,0
1309702,2022,Namibia,5,CG Williams,e16e7347,C Kyewuta,395695ce,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,0,0,0
1309702,2022,Namibia,5,CG Williams,e16e7347,C Kyewuta,395695ce,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,0,0,0
1309702,2022,Namibia,5,CG Williams,e16e7347,C Kyewuta,395695ce,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,1,0,1
1309702,2022,Namibia,6,CG Williams,e16e7347,Riazat Ali Shah,269cc4ff,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,1,0,1
1309702,2022,Namibia,6,JP Kotze,9f308dfc,Riazat Ali Shah,269cc4ff,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1309702,2022,Namibia,6,JP Kotze,9f308dfc,Riazat Ali Shah,269cc4ff,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1309702,2022,Namibia,6,JP Kotze,9f308dfc,Riazat Ali Shah,269cc4ff,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1309702,2022,Namibia,6,CG Williams,e16e7347,Riazat Ali Shah,269cc4ff,JP Kotze,9f308dfc,0,0,1,0,0,,,,,,0,1,1
1309702,2022,Namibia,6,JP Kotze,9f308dfc,Riazat Ali Shah,269cc4ff,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1309702,2022,Namibia,7,CG Williams,e16e7347,F Nsubuga,87e33d07,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,1,0,1
1309702,2022,Namibia,7,JP Kotze,9f308dfc,F Nsubuga,87e33d07,CG Williams,e16e7347,0,0,0,0,0,,,,,,4,0,4
1309702,2022,Namibia,7,JP Kotze,9f308dfc,F Nsubuga,87e33d07,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1309702,2022,Namibia,7,JP Kotze,9f308dfc,F Nsubuga,87e33d07,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1309702,2022,Namibia,7,CG Williams,e16e7347,F Nsubuga,87e33d07,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,0,0,0
1309702,2022,Namibia,7,CG Williams,e16e7347,F Nsubuga,87e33d07,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,0,0,0
1309702,2022,Namibia,8,JP Kotze,9f308dfc,Riazat Ali Shah,269cc4ff,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1309702,2022,Namibia,8,CG Williams,e16e7347,Riazat Ali Shah,269cc4ff,JP Kotze,9f308dfc,0,0,0,0,1,CG Williams,e16e7347,,,bowled,0,0,0
1309702,2022,Namibia,8,MG Erasmus,95a5e066,Riazat Ali Shah,269cc4ff,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,1,0,1
1309702,2022,Namibia,8,JP Kotze,9f308dfc,Riazat Ali Shah,269cc4ff,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1309702,2022,Namibia,8,JP Kotze,9f308dfc,Riazat Ali Shah,269cc4ff,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
