game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1419510,2023/24,Malaysia,0,Ainna Hamizah Hashim,4c7744de,Mariamma Hyder,c8ae2573,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1419510,2023/24,Malaysia,0,Wan Julia,bee0c85c,Mariamma Hyder,c8ae2573,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1419510,2023/24,Malaysia,0,Ainna Hamizah Hashim,4c7744de,Mariamma Hyder,c8ae2573,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,0,Ainna Hamizah Hashim,4c7744de,Mariamma Hyder,c8ae2573,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,4,0,4
1419510,2023/24,Malaysia,0,Ainna Hamizah Hashim,4c7744de,Mariamma Hyder,c8ae2573,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,0,Ainna Hamizah Hashim,4c7744de,Mariamma Hyder,c8ae2573,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,2,0,2
1419510,2023/24,Malaysia,1,Wan Julia,bee0c85c,Maria Jasvi,4bed6af7,Ainna Hamizah Hashim,4c7744de,1,0,0,0,0,,,,,,0,1,1
1419510,2023/24,Malaysia,1,Wan Julia,bee0c85c,Maria Jasvi,4bed6af7,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,2,0,2
1419510,2023/24,Malaysia,1,Wan Julia,bee0c85c,Maria Jasvi,4bed6af7,Ainna Hamizah Hashim,4c7744de,1,0,0,0,0,,,,,,0,1,1
1419510,2023/24,Malaysia,1,Wan Julia,bee0c85c,Maria Jasvi,4bed6af7,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,1,Wan Julia,bee0c85c,Maria Jasvi,4bed6af7,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,1,Wan Julia,bee0c85c,Maria Jasvi,4bed6af7,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1419510,2023/24,Malaysia,1,Ainna Hamizah Hashim,4c7744de,Maria Jasvi,4bed6af7,Wan Julia,bee0c85c,1,0,0,0,0,,,,,,0,1,1
1419510,2023/24,Malaysia,1,Ainna Hamizah Hashim,4c7744de,Maria Jasvi,4bed6af7,Wan Julia,bee0c85c,1,0,0,0,0,,,,,,0,1,1
1419510,2023/24,Malaysia,1,Ainna Hamizah Hashim,4c7744de,Maria Jasvi,4bed6af7,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,1,Ainna Hamizah Hashim,4c7744de,Maria Jasvi,4bed6af7,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,2,Wan Julia,bee0c85c,Madeeha Zuberi,c86675a9,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,2,0,2
1419510,2023/24,Malaysia,2,Wan Julia,bee0c85c,Madeeha Zuberi,c86675a9,Ainna Hamizah Hashim,4c7744de,1,0,0,0,0,,,,,,0,1,1
1419510,2023/24,Malaysia,2,Wan Julia,bee0c85c,Madeeha Zuberi,c86675a9,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,2,0,2
1419510,2023/24,Malaysia,2,Wan Julia,bee0c85c,Madeeha Zuberi,c86675a9,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,2,Wan Julia,bee0c85c,Madeeha Zuberi,c86675a9,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,2,Wan Julia,bee0c85c,Madeeha Zuberi,c86675a9,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,3,0,3
1419510,2023/24,Malaysia,2,Ainna Hamizah Hashim,4c7744de,Madeeha Zuberi,c86675a9,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1419510,2023/24,Malaysia,3,Ainna Hamizah Hashim,4c7744de,Maria Jasvi,4bed6af7,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,2,0,2
1419510,2023/24,Malaysia,3,Ainna Hamizah Hashim,4c7744de,Maria Jasvi,4bed6af7,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,3,Ainna Hamizah Hashim,4c7744de,Maria Jasvi,4bed6af7,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,3,Ainna Hamizah Hashim,4c7744de,Maria Jasvi,4bed6af7,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1419510,2023/24,Malaysia,3,Wan Julia,bee0c85c,Maria Jasvi,4bed6af7,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,3,Wan Julia,bee0c85c,Maria Jasvi,4bed6af7,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,4,Ainna Hamizah Hashim,4c7744de,Madeeha Zuberi,c86675a9,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,4,Ainna Hamizah Hashim,4c7744de,Madeeha Zuberi,c86675a9,Wan Julia,bee0c85c,0,0,0,0,1,Ainna Hamizah Hashim,4c7744de,,,bowled,0,0,0
1419510,2023/24,Malaysia,4,WA Duraisingam,7467fe01,Madeeha Zuberi,c86675a9,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,4,WA Duraisingam,7467fe01,Madeeha Zuberi,c86675a9,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,4,WA Duraisingam,7467fe01,Madeeha Zuberi,c86675a9,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,4,WA Duraisingam,7467fe01,Madeeha Zuberi,c86675a9,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1419510,2023/24,Malaysia,5,WA Duraisingam,7467fe01,Priyada Murali,f4b942ae,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1419510,2023/24,Malaysia,5,Wan Julia,bee0c85c,Priyada Murali,f4b942ae,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1419510,2023/24,Malaysia,5,WA Duraisingam,7467fe01,Priyada Murali,f4b942ae,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1419510,2023/24,Malaysia,5,Wan Julia,bee0c85c,Priyada Murali,f4b942ae,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1419510,2023/24,Malaysia,5,WA Duraisingam,7467fe01,Priyada Murali,f4b942ae,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,5,WA Duraisingam,7467fe01,Priyada Murali,f4b942ae,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,2,0,2
1419510,2023/24,Malaysia,6,Wan Julia,bee0c85c,Mariamma Hyder,c8ae2573,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,6,Wan Julia,bee0c85c,Mariamma Hyder,c8ae2573,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,6,Wan Julia,bee0c85c,Mariamma Hyder,c8ae2573,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,6,Wan Julia,bee0c85c,Mariamma Hyder,c8ae2573,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1419510,2023/24,Malaysia,6,WA Duraisingam,7467fe01,Mariamma Hyder,c8ae2573,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,6,WA Duraisingam,7467fe01,Mariamma Hyder,c8ae2573,Wan Julia,bee0c85c,1,0,0,0,0,,,,,,0,1,1
1419510,2023/24,Malaysia,6,WA Duraisingam,7467fe01,Mariamma Hyder,c8ae2573,Wan Julia,bee0c85c,1,0,0,0,0,,,,,,0,1,1
1419510,2023/24,Malaysia,6,WA Duraisingam,7467fe01,Mariamma Hyder,c8ae2573,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,7,Wan Julia,bee0c85c,Priyada Murali,f4b942ae,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,2,0,2
1419510,2023/24,Malaysia,7,Wan Julia,bee0c85c,Priyada Murali,f4b942ae,WA Duraisingam,7467fe01,0,0,0,0,1,Wan Julia,bee0c85c,,,bowled,0,0,0
1419510,2023/24,Malaysia,7,Mahirah Izzati Ismail,b9b32e3c,Priyada Murali,f4b942ae,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,7,Mahirah Izzati Ismail,b9b32e3c,Priyada Murali,f4b942ae,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,2,0,2
1419510,2023/24,Malaysia,7,Mahirah Izzati Ismail,b9b32e3c,Priyada Murali,f4b942ae,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,7,Mahirah Izzati Ismail,b9b32e3c,Priyada Murali,f4b942ae,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,2,0,2
1419510,2023/24,Malaysia,8,WA Duraisingam,7467fe01,Madeeha Zuberi,c86675a9,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,1,0,1
1419510,2023/24,Malaysia,8,Mahirah Izzati Ismail,b9b32e3c,Madeeha Zuberi,c86675a9,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,8,Mahirah Izzati Ismail,b9b32e3c,Madeeha Zuberi,c86675a9,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,8,Mahirah Izzati Ismail,b9b32e3c,Madeeha Zuberi,c86675a9,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,8,Mahirah Izzati Ismail,b9b32e3c,Madeeha Zuberi,c86675a9,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1419510,2023/24,Malaysia,8,WA Duraisingam,7467fe01,Madeeha Zuberi,c86675a9,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,1,0,1
1419510,2023/24,Malaysia,9,WA Duraisingam,7467fe01,Mariamma Hyder,c8ae2573,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,1,0,1
1419510,2023/24,Malaysia,9,Mahirah Izzati Ismail,b9b32e3c,Mariamma Hyder,c8ae2573,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1419510,2023/24,Malaysia,9,WA Duraisingam,7467fe01,Mariamma Hyder,c8ae2573,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,9,WA Duraisingam,7467fe01,Mariamma Hyder,c8ae2573,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,1,0,1
1419510,2023/24,Malaysia,9,Mahirah Izzati Ismail,b9b32e3c,Mariamma Hyder,c8ae2573,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,2,0,2
1419510,2023/24,Malaysia,9,Mahirah Izzati Ismail,b9b32e3c,Mariamma Hyder,c8ae2573,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,10,WA Duraisingam,7467fe01,Amna Tariq,44b53fba,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,2,0,2
1419510,2023/24,Malaysia,10,WA Duraisingam,7467fe01,Amna Tariq,44b53fba,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,10,WA Duraisingam,7467fe01,Amna Tariq,44b53fba,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,10,WA Duraisingam,7467fe01,Amna Tariq,44b53fba,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,1,0,1
1419510,2023/24,Malaysia,10,Mahirah Izzati Ismail,b9b32e3c,Amna Tariq,44b53fba,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1419510,2023/24,Malaysia,10,WA Duraisingam,7467fe01,Amna Tariq,44b53fba,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,11,Mahirah Izzati Ismail,b9b32e3c,Priyada Murali,f4b942ae,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1419510,2023/24,Malaysia,11,WA Duraisingam,7467fe01,Priyada Murali,f4b942ae,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,1,0,1
1419510,2023/24,Malaysia,11,Mahirah Izzati Ismail,b9b32e3c,Priyada Murali,f4b942ae,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,11,Mahirah Izzati Ismail,b9b32e3c,Priyada Murali,f4b942ae,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,11,Mahirah Izzati Ismail,b9b32e3c,Priyada Murali,f4b942ae,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419510,2023/24,Malaysia,11,Mahirah Izzati Ismail,b9b32e3c,Priyada Murali,f4b942ae,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
