game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
258464,2007,West Indies,2,CH Gayle,db584dad,RJ Sidebottom,9dca07d7,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,2,0,2
258464,2007,West Indies,2,CH Gayle,db584dad,RJ Sidebottom,9dca07d7,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
258464,2007,West Indies,2,CH Gayle,db584dad,RJ Sidebottom,9dca07d7,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,3,CH Gayle,db584dad,JM Anderson,d12143bf,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
258464,2007,West Indies,3,CH Gayle,db584dad,JM Anderson,d12143bf,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
258464,2007,West Indies,3,CH Gayle,db584dad,JM Anderson,d12143bf,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
258464,2007,West Indies,3,CH Gayle,db584dad,JM Anderson,d12143bf,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
258464,2007,West Indies,3,CH Gayle,db584dad,JM Anderson,d12143bf,LMP Simmons,89f64c19,1,0,0,0,0,,,,,,0,1,1
258464,2007,West Indies,3,CH Gayle,db584dad,JM Anderson,d12143bf,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
258464,2007,West Indies,3,CH Gayle,db584dad,JM Anderson,d12143bf,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,4,CH Gayle,db584dad,SCJ Broad,eba6a852,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,4,LMP Simmons,89f64c19,SCJ Broad,eba6a852,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,4,CH Gayle,db584dad,SCJ Broad,eba6a852,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
258464,2007,West Indies,4,CH Gayle,db584dad,SCJ Broad,eba6a852,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
258464,2007,West Indies,4,CH Gayle,db584dad,SCJ Broad,eba6a852,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,4,LMP Simmons,89f64c19,SCJ Broad,eba6a852,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
258464,2007,West Indies,5,CH Gayle,db584dad,JM Anderson,d12143bf,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,5,LMP Simmons,89f64c19,JM Anderson,d12143bf,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
258464,2007,West Indies,5,LMP Simmons,89f64c19,JM Anderson,d12143bf,CH Gayle,db584dad,0,0,0,0,1,LMP Simmons,89f64c19,SCJ Broad,eba6a852,caught,0,0,0
258464,2007,West Indies,5,ACL Richards,a3d329d7,JM Anderson,d12143bf,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
258464,2007,West Indies,5,ACL Richards,a3d329d7,JM Anderson,d12143bf,CH Gayle,db584dad,1,0,0,0,0,,,,,,0,1,1
258464,2007,West Indies,5,ACL Richards,a3d329d7,JM Anderson,d12143bf,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
258464,2007,West Indies,5,ACL Richards,a3d329d7,JM Anderson,d12143bf,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
258464,2007,West Indies,6,CH Gayle,db584dad,SCJ Broad,eba6a852,ACL Richards,a3d329d7,0,0,0,0,0,,,,,,0,0,0
258464,2007,West Indies,6,CH Gayle,db584dad,SCJ Broad,eba6a852,ACL Richards,a3d329d7,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,6,ACL Richards,a3d329d7,SCJ Broad,eba6a852,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
258464,2007,West Indies,6,ACL Richards,a3d329d7,SCJ Broad,eba6a852,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
258464,2007,West Indies,6,ACL Richards,a3d329d7,SCJ Broad,eba6a852,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
258464,2007,West Indies,6,ACL Richards,a3d329d7,SCJ Broad,eba6a852,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,7,ACL Richards,a3d329d7,AD Mascarenhas,3edb58fc,CH Gayle,db584dad,1,0,0,0,0,,,,,,0,1,1
258464,2007,West Indies,7,ACL Richards,a3d329d7,AD Mascarenhas,3edb58fc,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,7,CH Gayle,db584dad,AD Mascarenhas,3edb58fc,ACL Richards,a3d329d7,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,7,ACL Richards,a3d329d7,AD Mascarenhas,3edb58fc,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,7,CH Gayle,db584dad,AD Mascarenhas,3edb58fc,ACL Richards,a3d329d7,0,0,0,0,0,,,,,,0,0,0
258464,2007,West Indies,7,CH Gayle,db584dad,AD Mascarenhas,3edb58fc,ACL Richards,a3d329d7,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,7,ACL Richards,a3d329d7,AD Mascarenhas,3edb58fc,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,8,ACL Richards,a3d329d7,SCJ Broad,eba6a852,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
258464,2007,West Indies,8,ACL Richards,a3d329d7,SCJ Broad,eba6a852,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
258464,2007,West Indies,8,ACL Richards,a3d329d7,SCJ Broad,eba6a852,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
258464,2007,West Indies,8,ACL Richards,a3d329d7,SCJ Broad,eba6a852,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
258464,2007,West Indies,8,ACL Richards,a3d329d7,SCJ Broad,eba6a852,CH Gayle,db584dad,0,0,0,0,1,ACL Richards,a3d329d7,,,lbw,0,0,0
258464,2007,West Indies,8,MN Samuels,f846de6a,SCJ Broad,eba6a852,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
258464,2007,West Indies,9,CH Gayle,db584dad,AD Mascarenhas,3edb58fc,MN Samuels,f846de6a,0,0,0,0,0,,,,,,4,0,4
258464,2007,West Indies,9,CH Gayle,db584dad,AD Mascarenhas,3edb58fc,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,9,MN Samuels,f846de6a,AD Mascarenhas,3edb58fc,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
258464,2007,West Indies,9,MN Samuels,f846de6a,AD Mascarenhas,3edb58fc,CH Gayle,db584dad,0,0,1,0,0,,,,,,0,1,1
258464,2007,West Indies,9,CH Gayle,db584dad,AD Mascarenhas,3edb58fc,MN Samuels,f846de6a,0,0,0,0,0,,,,,,6,0,6
258464,2007,West Indies,9,CH Gayle,db584dad,AD Mascarenhas,3edb58fc,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
258464,2007,West Indies,10,MN Samuels,f846de6a,SCJ Broad,eba6a852,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
258464,2007,West Indies,10,MN Samuels,f846de6a,SCJ Broad,eba6a852,CH Gayle,db584dad,1,0,0,0,0,,,,,,0,1,1
258464,2007,West Indies,10,MN Samuels,f846de6a,SCJ Broad,eba6a852,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
258464,2007,West Indies,10,MN Samuels,f846de6a,SCJ Broad,eba6a852,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,10,CH Gayle,db584dad,SCJ Broad,eba6a852,MN Samuels,f846de6a,0,0,0,0,0,,,,,,2,0,2
258464,2007,West Indies,10,CH Gayle,db584dad,SCJ Broad,eba6a852,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,10,MN Samuels,f846de6a,SCJ Broad,eba6a852,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,11,MN Samuels,f846de6a,MH Yardy,3812d56b,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,11,CH Gayle,db584dad,MH Yardy,3812d56b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,11,MN Samuels,f846de6a,MH Yardy,3812d56b,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,11,CH Gayle,db584dad,MH Yardy,3812d56b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,11,MN Samuels,f846de6a,MH Yardy,3812d56b,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
258464,2007,West Indies,11,MN Samuels,f846de6a,MH Yardy,3812d56b,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
258464,2007,West Indies,12,CH Gayle,db584dad,PD Collingwood,a386e91b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,2,0,2
258464,2007,West Indies,12,CH Gayle,db584dad,PD Collingwood,a386e91b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,12,MN Samuels,f846de6a,PD Collingwood,a386e91b,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,12,CH Gayle,db584dad,PD Collingwood,a386e91b,MN Samuels,f846de6a,0,0,0,0,1,CH Gayle,db584dad,SCJ Broad,eba6a852,caught,0,0,0
258464,2007,West Indies,12,MN Samuels,f846de6a,PD Collingwood,a386e91b,D Ramdin,d1523761,0,0,0,0,0,,,,,,4,0,4
258464,2007,West Indies,12,MN Samuels,f846de6a,PD Collingwood,a386e91b,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,13,MN Samuels,f846de6a,AD Mascarenhas,3edb58fc,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,13,D Ramdin,d1523761,AD Mascarenhas,3edb58fc,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,13,MN Samuels,f846de6a,AD Mascarenhas,3edb58fc,D Ramdin,d1523761,0,0,0,0,0,,,,,,2,0,2
258464,2007,West Indies,13,MN Samuels,f846de6a,AD Mascarenhas,3edb58fc,D Ramdin,d1523761,0,0,0,0,0,,,,,,6,0,6
258464,2007,West Indies,13,MN Samuels,f846de6a,AD Mascarenhas,3edb58fc,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,13,D Ramdin,d1523761,AD Mascarenhas,3edb58fc,MN Samuels,f846de6a,0,0,0,0,0,,,,,,2,0,2
258464,2007,West Indies,14,MN Samuels,f846de6a,PD Collingwood,a386e91b,D Ramdin,d1523761,0,0,0,0,0,,,,,,4,0,4
258464,2007,West Indies,14,MN Samuels,f846de6a,PD Collingwood,a386e91b,D Ramdin,d1523761,0,0,0,0,1,MN Samuels,f846de6a,AD Mascarenhas,3edb58fc,caught,0,0,0
258464,2007,West Indies,14,D Ramdin,d1523761,PD Collingwood,a386e91b,RS Morton,2f8a9682,0,0,0,0,0,,,,,,2,0,2
258464,2007,West Indies,14,D Ramdin,d1523761,PD Collingwood,a386e91b,RS Morton,2f8a9682,0,0,0,0,0,,,,,,4,0,4
258464,2007,West Indies,14,D Ramdin,d1523761,PD Collingwood,a386e91b,RS Morton,2f8a9682,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,14,RS Morton,2f8a9682,PD Collingwood,a386e91b,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,15,RS Morton,2f8a9682,MH Yardy,3812d56b,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
258464,2007,West Indies,15,RS Morton,2f8a9682,MH Yardy,3812d56b,D Ramdin,d1523761,0,0,0,0,0,,,,,,2,0,2
258464,2007,West Indies,15,RS Morton,2f8a9682,MH Yardy,3812d56b,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
258464,2007,West Indies,15,RS Morton,2f8a9682,MH Yardy,3812d56b,D Ramdin,d1523761,0,0,0,0,0,,,,,,2,0,2
258464,2007,West Indies,15,RS Morton,2f8a9682,MH Yardy,3812d56b,D Ramdin,d1523761,0,0,0,0,0,,,,,,2,0,2
258464,2007,West Indies,15,RS Morton,2f8a9682,MH Yardy,3812d56b,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
258464,2007,West Indies,16,D Ramdin,d1523761,RJ Sidebottom,9dca07d7,RS Morton,2f8a9682,0,0,0,0,0,,,,,,0,0,0
258464,2007,West Indies,16,D Ramdin,d1523761,RJ Sidebottom,9dca07d7,RS Morton,2f8a9682,0,0,1,0,0,,,,,,0,1,1
258464,2007,West Indies,16,RS Morton,2f8a9682,RJ Sidebottom,9dca07d7,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,16,D Ramdin,d1523761,RJ Sidebottom,9dca07d7,RS Morton,2f8a9682,0,0,0,0,1,D Ramdin,d1523761,PD Collingwood,a386e91b,caught,0,0,0
258464,2007,West Indies,16,RS Morton,2f8a9682,RJ Sidebottom,9dca07d7,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
258464,2007,West Indies,16,RS Morton,2f8a9682,RJ Sidebottom,9dca07d7,DR Smith,35205dfc,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,17,RS Morton,2f8a9682,MH Yardy,3812d56b,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
258464,2007,West Indies,17,RS Morton,2f8a9682,MH Yardy,3812d56b,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
258464,2007,West Indies,17,RS Morton,2f8a9682,MH Yardy,3812d56b,DR Smith,35205dfc,0,0,0,0,0,,,,,,6,0,6
258464,2007,West Indies,17,RS Morton,2f8a9682,MH Yardy,3812d56b,DR Smith,35205dfc,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,17,DR Smith,35205dfc,MH Yardy,3812d56b,RS Morton,2f8a9682,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,17,RS Morton,2f8a9682,MH Yardy,3812d56b,DR Smith,35205dfc,0,0,0,0,0,,,,,,2,0,2
258464,2007,West Indies,18,DR Smith,35205dfc,RJ Sidebottom,9dca07d7,RS Morton,2f8a9682,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,18,RS Morton,2f8a9682,RJ Sidebottom,9dca07d7,DR Smith,35205dfc,0,0,0,0,1,RS Morton,2f8a9682,,,caught and bowled,0,0,0
258464,2007,West Indies,18,DR Smith,35205dfc,RJ Sidebottom,9dca07d7,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,2,0,2
258464,2007,West Indies,18,DR Smith,35205dfc,RJ Sidebottom,9dca07d7,DJ Bravo,87e562a9,0,0,0,0,1,DR Smith,35205dfc,KP Pietersen,39f01cdb,run out,1,0,1
258464,2007,West Indies,18,DJG Sammy,c03c6200,RJ Sidebottom,9dca07d7,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
258464,2007,West Indies,18,DJ Bravo,87e562a9,RJ Sidebottom,9dca07d7,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,0,0,0
258464,2007,West Indies,19,DJG Sammy,c03c6200,JM Anderson,d12143bf,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
258464,2007,West Indies,19,DJG Sammy,c03c6200,JM Anderson,d12143bf,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,2,0,2
258464,2007,West Indies,19,DJG Sammy,c03c6200,JM Anderson,d12143bf,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,2,0,2
258464,2007,West Indies,19,DJG Sammy,c03c6200,JM Anderson,d12143bf,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,2,0,2
258464,2007,West Indies,19,DJG Sammy,c03c6200,JM Anderson,d12143bf,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
258464,2007,West Indies,19,DJG Sammy,c03c6200,JM Anderson,d12143bf,DJ Bravo,87e562a9,0,0,0,1,0,,,,,,0,1,1
258464,2007,England,0,AN Cook,f41598c1,DR Smith,35205dfc,MJ Prior,1200550f,0,0,0,0,0,,,,,,0,0,0
258464,2007,England,0,AN Cook,f41598c1,DR Smith,35205dfc,MJ Prior,1200550f,0,0,0,0,0,,,,,,1,0,1
258464,2007,England,0,MJ Prior,1200550f,DR Smith,35205dfc,AN Cook,f41598c1,0,0,0,0,0,,,,,,1,0,1
258464,2007,England,0,AN Cook,f41598c1,DR Smith,35205dfc,MJ Prior,1200550f,0,0,0,0,0,,,,,,0,0,0
258464,2007,England,0,AN Cook,f41598c1,DR Smith,35205dfc,MJ Prior,1200550f,0,0,0,0,0,,,,,,4,0,4
258464,2007,England,0,AN Cook,f41598c1,DR Smith,35205dfc,MJ Prior,1200550f,0,0,0,0,0,,,,,,4,0,4
258464,2007,England,1,MJ Prior,1200550f,R Rampaul,d68e7f48,AN Cook,f41598c1,0,0,0,0,0,,,,,,0,0,0
258464,2007,England,1,MJ Prior,1200550f,R Rampaul,d68e7f48,AN Cook,f41598c1,1,0,0,0,0,,,,,,0,1,1
258464,2007,England,1,MJ Prior,1200550f,R Rampaul,d68e7f48,AN Cook,f41598c1,0,0,0,0,0,,,,,,0,0,0
258464,2007,England,1,MJ Prior,1200550f,R Rampaul,d68e7f48,AN Cook,f41598c1,0,0,0,0,0,,,,,,4,0,4
258464,2007,England,1,MJ Prior,1200550f,R Rampaul,d68e7f48,AN Cook,f41598c1,0,0,0,0,0,,,,,,0,0,0
258464,2007,England,1,MJ Prior,1200550f,R Rampaul,d68e7f48,AN Cook,f41598c1,0,0,0,0,0,,,,,,4,0,4
258464,2007,England,1,MJ Prior,1200550f,R Rampaul,d68e7f48,AN Cook,f41598c1,0,0,0,0,0,,,,,,1,0,1
258464,2007,England,2,MJ Prior,1200550f,DBL Powell,83904270,AN Cook,f41598c1,0,0,0,0,0,,,,,,0,0,0
258464,2007,England,2,MJ Prior,1200550f,DBL Powell,83904270,AN Cook,f41598c1,0,0,0,0,0,,,,,,1,0,1
258464,2007,England,2,AN Cook,f41598c1,DBL Powell,83904270,MJ Prior,1200550f,0,0,0,0,0,,,,,,0,0,0
258464,2007,England,2,AN Cook,f41598c1,DBL Powell,83904270,MJ Prior,1200550f,0,0,4,0,0,,,,,,0,4,4
258464,2007,England,2,AN Cook,f41598c1,DBL Powell,83904270,MJ Prior,1200550f,0,0,0,0,0,,,,,,0,0,0
258464,2007,England,2,AN Cook,f41598c1,DBL Powell,83904270,MJ Prior,1200550f,0,0,0,0,1,AN Cook,f41598c1,,,bowled,0,0,0
258464,2007,England,3,MJ Prior,1200550f,R Rampaul,d68e7f48,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,4,0,4
258464,2007,England,3,MJ Prior,1200550f,R Rampaul,d68e7f48,IJL Trott,ac7fa28f,1,0,0,0,0,,,,,,0,1,1
258464,2007,England,3,MJ Prior,1200550f,R Rampaul,d68e7f48,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,4,0,4
258464,2007,England,3,MJ Prior,1200550f,R Rampaul,d68e7f48,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,3,0,3
258464,2007,England,3,IJL Trott,ac7fa28f,R Rampaul,d68e7f48,MJ Prior,1200550f,0,0,0,0,0,,,,,,1,0,1
258464,2007,England,3,MJ Prior,1200550f,R Rampaul,d68e7f48,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,0,0,0
258464,2007,England,3,MJ Prior,1200550f,R Rampaul,d68e7f48,IJL Trott,ac7fa28f,0,0,0,0,1,MJ Prior,1200550f,,,bowled,0,0,0
258464,2007,England,4,IJL Trott,ac7fa28f,DBL Powell,83904270,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
258464,2007,England,4,IJL Trott,ac7fa28f,DBL Powell,83904270,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
258464,2007,England,4,IJL Trott,ac7fa28f,DBL Powell,83904270,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
258464,2007,England,4,KP Pietersen,39f01cdb,DBL Powell,83904270,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,0,0,0
258464,2007,England,4,KP Pietersen,39f01cdb,DBL Powell,83904270,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,4,0,4
258464,2007,England,4,KP Pietersen,39f01cdb,DBL Powell,83904270,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,0,0,0
258464,2007,England,5,IJL Trott,ac7fa28f,R Rampaul,d68e7f48,KP Pietersen,39f01cdb,0,0,0,0,1,IJL Trott,ac7fa28f,D Ramdin,d1523761,caught,0,0,0
258464,2007,England,5,KP Pietersen,39f01cdb,R Rampaul,d68e7f48,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
258464,2007,England,5,PD Collingwood,a386e91b,R Rampaul,d68e7f48,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
258464,2007,England,5,PD Collingwood,a386e91b,R Rampaul,d68e7f48,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,2,0,2
258464,2007,England,5,PD Collingwood,a386e91b,R Rampaul,d68e7f48,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
258464,2007,England,5,PD Collingwood,a386e91b,R Rampaul,d68e7f48,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,4,0,4
258464,2007,England,6,KP Pietersen,39f01cdb,DBL Powell,83904270,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,4,0,4
258464,2007,England,6,KP Pietersen,39f01cdb,DBL Powell,83904270,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,4,0,4
258464,2007,England,6,KP Pietersen,39f01cdb,DBL Powell,83904270,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
258464,2007,England,6,KP Pietersen,39f01cdb,DBL Powell,83904270,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
258464,2007,England,6,PD Collingwood,a386e91b,DBL Powell,83904270,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
258464,2007,England,6,PD Collingwood,a386e91b,DBL Powell,83904270,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,2,0,2
258464,2007,England,7,KP Pietersen,39f01cdb,DR Smith,35205dfc,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
258464,2007,England,7,KP Pietersen,39f01cdb,DR Smith,35205dfc,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
258464,2007,England,7,PD Collingwood,a386e91b,DR Smith,35205dfc,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
258464,2007,England,7,KP Pietersen,39f01cdb,DR Smith,35205dfc,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
258464,2007,England,7,KP Pietersen,39f01cdb,DR Smith,35205dfc,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,2,0,2
258464,2007,England,7,KP Pietersen,39f01cdb,DR Smith,35205dfc,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
258464,2007,England,8,KP Pietersen,39f01cdb,DJG Sammy,c03c6200,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
258464,2007,England,8,PD Collingwood,a386e91b,DJG Sammy,c03c6200,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
258464,2007,England,8,KP Pietersen,39f01cdb,DJG Sammy,c03c6200,PD Collingwood,a386e91b,0,0,0,0,1,KP Pietersen,39f01cdb,,,caught and bowled,0,0,0
258464,2007,England,8,OA Shah,7bf96684,DJG Sammy,c03c6200,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
258464,2007,England,8,OA Shah,7bf96684,DJG Sammy,c03c6200,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,4,0,4
258464,2007,England,8,OA Shah,7bf96684,DJG Sammy,c03c6200,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
258464,2007,England,9,PD Collingwood,a386e91b,DR Smith,35205dfc,OA Shah,7bf96684,0,1,0,0,0,,,,,,0,1,1
258464,2007,England,9,PD Collingwood,a386e91b,DR Smith,35205dfc,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
258464,2007,England,9,OA Shah,7bf96684,DR Smith,35205dfc,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
258464,2007,England,9,PD Collingwood,a386e91b,DR Smith,35205dfc,OA Shah,7bf96684,1,0,0,0,0,,,,,,0,1,1
258464,2007,England,9,PD Collingwood,a386e91b,DR Smith,35205dfc,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
