game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1403301,2023/24,Mexico,1,Praveen Santhanakrishnan,22fb205e,H Fennell,0d38ab25,Kaushal Kumar,8cc37805,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,2,Kaushal Kumar,8cc37805,T Rossi,5470418a,Praveen Santhanakrishnan,22fb205e,1,0,0,0,0,,,,,,0,1,1
1403301,2023/24,Mexico,2,Kaushal Kumar,8cc37805,T Rossi,5470418a,Praveen Santhanakrishnan,22fb205e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,2,Kaushal Kumar,8cc37805,T Rossi,5470418a,Praveen Santhanakrishnan,22fb205e,0,0,0,0,1,Kaushal Kumar,8cc37805,,,bowled,0,0,0
1403301,2023/24,Mexico,2,Luis Hermida,03beb59f,T Rossi,5470418a,Praveen Santhanakrishnan,22fb205e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,2,Luis Hermida,03beb59f,T Rossi,5470418a,Praveen Santhanakrishnan,22fb205e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,2,Luis Hermida,03beb59f,T Rossi,5470418a,Praveen Santhanakrishnan,22fb205e,1,0,0,0,0,,,,,,0,1,1
1403301,2023/24,Mexico,2,Luis Hermida,03beb59f,T Rossi,5470418a,Praveen Santhanakrishnan,22fb205e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,2,Luis Hermida,03beb59f,T Rossi,5470418a,Praveen Santhanakrishnan,22fb205e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,3,Praveen Santhanakrishnan,22fb205e,H Fennell,0d38ab25,Luis Hermida,03beb59f,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,3,Praveen Santhanakrishnan,22fb205e,H Fennell,0d38ab25,Luis Hermida,03beb59f,0,0,0,0,0,,,,,,1,0,1
1403301,2023/24,Mexico,3,Luis Hermida,03beb59f,H Fennell,0d38ab25,Praveen Santhanakrishnan,22fb205e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,3,Luis Hermida,03beb59f,H Fennell,0d38ab25,Praveen Santhanakrishnan,22fb205e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,3,Luis Hermida,03beb59f,H Fennell,0d38ab25,Praveen Santhanakrishnan,22fb205e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,3,Luis Hermida,03beb59f,H Fennell,0d38ab25,Praveen Santhanakrishnan,22fb205e,0,0,1,0,0,,,,,,0,1,1
1403301,2023/24,Mexico,4,Luis Hermida,03beb59f,T Rossi,5470418a,Praveen Santhanakrishnan,22fb205e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,4,Luis Hermida,03beb59f,T Rossi,5470418a,Praveen Santhanakrishnan,22fb205e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,4,Luis Hermida,03beb59f,T Rossi,5470418a,Praveen Santhanakrishnan,22fb205e,0,0,0,0,0,,,,,,4,0,4
1403301,2023/24,Mexico,4,Luis Hermida,03beb59f,T Rossi,5470418a,Praveen Santhanakrishnan,22fb205e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,4,Luis Hermida,03beb59f,T Rossi,5470418a,Praveen Santhanakrishnan,22fb205e,0,0,1,0,0,,,,,,0,1,1
1403301,2023/24,Mexico,4,Praveen Santhanakrishnan,22fb205e,T Rossi,5470418a,Luis Hermida,03beb59f,0,0,0,0,0,,,,,,4,0,4
1403301,2023/24,Mexico,5,Luis Hermida,03beb59f,H Fennell,0d38ab25,Praveen Santhanakrishnan,22fb205e,0,0,0,0,1,Luis Hermida,03beb59f,,,lbw,0,0,0
1403301,2023/24,Mexico,5,Puneet Arora,c2f8f36e,H Fennell,0d38ab25,Praveen Santhanakrishnan,22fb205e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,5,Puneet Arora,c2f8f36e,H Fennell,0d38ab25,Praveen Santhanakrishnan,22fb205e,0,0,0,0,0,,,,,,2,0,2
1403301,2023/24,Mexico,5,Puneet Arora,c2f8f36e,H Fennell,0d38ab25,Praveen Santhanakrishnan,22fb205e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,5,Puneet Arora,c2f8f36e,H Fennell,0d38ab25,Praveen Santhanakrishnan,22fb205e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,5,Puneet Arora,c2f8f36e,H Fennell,0d38ab25,Praveen Santhanakrishnan,22fb205e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,6,Praveen Santhanakrishnan,22fb205e,Santiago Duggan,6876264c,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,1,0,1
1403301,2023/24,Mexico,6,Puneet Arora,c2f8f36e,Santiago Duggan,6876264c,Praveen Santhanakrishnan,22fb205e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,6,Puneet Arora,c2f8f36e,Santiago Duggan,6876264c,Praveen Santhanakrishnan,22fb205e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,6,Puneet Arora,c2f8f36e,Santiago Duggan,6876264c,Praveen Santhanakrishnan,22fb205e,1,0,0,0,0,,,,,,0,1,1
1403301,2023/24,Mexico,6,Puneet Arora,c2f8f36e,Santiago Duggan,6876264c,Praveen Santhanakrishnan,22fb205e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,6,Puneet Arora,c2f8f36e,Santiago Duggan,6876264c,Praveen Santhanakrishnan,22fb205e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,6,Puneet Arora,c2f8f36e,Santiago Duggan,6876264c,Praveen Santhanakrishnan,22fb205e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,7,Praveen Santhanakrishnan,22fb205e,Lucas Rossi,2064e555,Puneet Arora,c2f8f36e,0,1,0,0,0,,,,,,1,1,2
1403301,2023/24,Mexico,7,Puneet Arora,c2f8f36e,Lucas Rossi,2064e555,Praveen Santhanakrishnan,22fb205e,0,0,0,0,0,,,,,,1,0,1
1403301,2023/24,Mexico,7,Praveen Santhanakrishnan,22fb205e,Lucas Rossi,2064e555,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,7,Praveen Santhanakrishnan,22fb205e,Lucas Rossi,2064e555,Puneet Arora,c2f8f36e,0,0,4,0,0,,,,,,0,4,4
1403301,2023/24,Mexico,7,Praveen Santhanakrishnan,22fb205e,Lucas Rossi,2064e555,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,7,Praveen Santhanakrishnan,22fb205e,Lucas Rossi,2064e555,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,1,0,1
1403301,2023/24,Mexico,7,Puneet Arora,c2f8f36e,Lucas Rossi,2064e555,Praveen Santhanakrishnan,22fb205e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,8,Praveen Santhanakrishnan,22fb205e,Santiago Duggan,6876264c,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,8,Praveen Santhanakrishnan,22fb205e,Santiago Duggan,6876264c,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,8,Praveen Santhanakrishnan,22fb205e,Santiago Duggan,6876264c,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,1,0,1
1403301,2023/24,Mexico,8,Puneet Arora,c2f8f36e,Santiago Duggan,6876264c,Praveen Santhanakrishnan,22fb205e,0,0,0,0,0,,,,,,1,0,1
1403301,2023/24,Mexico,8,Praveen Santhanakrishnan,22fb205e,Santiago Duggan,6876264c,Puneet Arora,c2f8f36e,1,0,0,0,0,,,,,,0,1,1
1403301,2023/24,Mexico,8,Praveen Santhanakrishnan,22fb205e,Santiago Duggan,6876264c,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,8,Praveen Santhanakrishnan,22fb205e,Santiago Duggan,6876264c,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,1,0,1
1403301,2023/24,Mexico,9,Praveen Santhanakrishnan,22fb205e,Lucas Rossi,2064e555,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,1,0,1
1403301,2023/24,Mexico,9,Puneet Arora,c2f8f36e,Lucas Rossi,2064e555,Praveen Santhanakrishnan,22fb205e,0,0,0,0,0,,,,,,1,0,1
1403301,2023/24,Mexico,9,Praveen Santhanakrishnan,22fb205e,Lucas Rossi,2064e555,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,9,Praveen Santhanakrishnan,22fb205e,Lucas Rossi,2064e555,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,4,0,4
1403301,2023/24,Mexico,9,Praveen Santhanakrishnan,22fb205e,Lucas Rossi,2064e555,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,4,0,4
1403301,2023/24,Mexico,9,Praveen Santhanakrishnan,22fb205e,Lucas Rossi,2064e555,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,10,Puneet Arora,c2f8f36e,Santiago Duggan,6876264c,Praveen Santhanakrishnan,22fb205e,0,0,0,0,0,,,,,,1,0,1
1403301,2023/24,Mexico,10,Praveen Santhanakrishnan,22fb205e,Santiago Duggan,6876264c,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,10,Praveen Santhanakrishnan,22fb205e,Santiago Duggan,6876264c,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,10,Praveen Santhanakrishnan,22fb205e,Santiago Duggan,6876264c,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,4,0,4
1403301,2023/24,Mexico,10,Praveen Santhanakrishnan,22fb205e,Santiago Duggan,6876264c,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,4,0,4
1403301,2023/24,Mexico,10,Praveen Santhanakrishnan,22fb205e,Santiago Duggan,6876264c,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,1,0,1
1403301,2023/24,Mexico,11,Praveen Santhanakrishnan,22fb205e,A Kirschbaum,d953bf92,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,11,Praveen Santhanakrishnan,22fb205e,A Kirschbaum,d953bf92,Puneet Arora,c2f8f36e,0,0,0,0,1,Praveen Santhanakrishnan,22fb205e,,,bowled,0,0,0
1403301,2023/24,Mexico,11,Shoaib Rafiq,27df03d2,A Kirschbaum,d953bf92,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,1,0,1
1403301,2023/24,Mexico,11,Puneet Arora,c2f8f36e,A Kirschbaum,d953bf92,Shoaib Rafiq,27df03d2,0,0,0,0,0,,,,,,1,0,1
1403301,2023/24,Mexico,11,Shoaib Rafiq,27df03d2,A Kirschbaum,d953bf92,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,11,Shoaib Rafiq,27df03d2,A Kirschbaum,d953bf92,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,12,Puneet Arora,c2f8f36e,AAP Rivero,1911dcbc,Shoaib Rafiq,27df03d2,1,0,0,0,0,,,,,,0,1,1
1403301,2023/24,Mexico,12,Puneet Arora,c2f8f36e,AAP Rivero,1911dcbc,Shoaib Rafiq,27df03d2,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,12,Puneet Arora,c2f8f36e,AAP Rivero,1911dcbc,Shoaib Rafiq,27df03d2,0,0,0,0,0,,,,,,1,0,1
1403301,2023/24,Mexico,12,Shoaib Rafiq,27df03d2,AAP Rivero,1911dcbc,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,12,Shoaib Rafiq,27df03d2,AAP Rivero,1911dcbc,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,12,Shoaib Rafiq,27df03d2,AAP Rivero,1911dcbc,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,12,Shoaib Rafiq,27df03d2,AAP Rivero,1911dcbc,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,4,0,4
1403301,2023/24,Mexico,13,Puneet Arora,c2f8f36e,A Kirschbaum,d953bf92,Shoaib Rafiq,27df03d2,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,13,Puneet Arora,c2f8f36e,A Kirschbaum,d953bf92,Shoaib Rafiq,27df03d2,0,0,0,0,0,,,,,,6,0,6
1403301,2023/24,Mexico,13,Puneet Arora,c2f8f36e,A Kirschbaum,d953bf92,Shoaib Rafiq,27df03d2,0,0,0,0,0,,,,,,1,0,1
1403301,2023/24,Mexico,13,Shoaib Rafiq,27df03d2,A Kirschbaum,d953bf92,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,1,0,1
1403301,2023/24,Mexico,13,Puneet Arora,c2f8f36e,A Kirschbaum,d953bf92,Shoaib Rafiq,27df03d2,0,0,0,1,0,,,,,,0,1,1
1403301,2023/24,Mexico,13,Shoaib Rafiq,27df03d2,A Kirschbaum,d953bf92,Puneet Arora,c2f8f36e,0,0,0,0,1,Shoaib Rafiq,27df03d2,P Baron,c6d1b1e4,stumped,0,0,0
1403301,2023/24,Mexico,14,Puneet Arora,c2f8f36e,AAP Rivero,1911dcbc,Shantanu Kaveri,091880f7,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,14,Puneet Arora,c2f8f36e,AAP Rivero,1911dcbc,Shantanu Kaveri,091880f7,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,14,Puneet Arora,c2f8f36e,AAP Rivero,1911dcbc,Shantanu Kaveri,091880f7,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,14,Puneet Arora,c2f8f36e,AAP Rivero,1911dcbc,Shantanu Kaveri,091880f7,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,14,Puneet Arora,c2f8f36e,AAP Rivero,1911dcbc,Shantanu Kaveri,091880f7,0,0,0,0,0,,,,,,1,0,1
1403301,2023/24,Mexico,14,Shantanu Kaveri,091880f7,AAP Rivero,1911dcbc,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,15,Puneet Arora,c2f8f36e,A Kirschbaum,d953bf92,Shantanu Kaveri,091880f7,0,0,0,0,0,,,,,,1,0,1
1403301,2023/24,Mexico,15,Shantanu Kaveri,091880f7,A Kirschbaum,d953bf92,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,15,Shantanu Kaveri,091880f7,A Kirschbaum,d953bf92,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,1,0,1
1403301,2023/24,Mexico,15,Puneet Arora,c2f8f36e,A Kirschbaum,d953bf92,Shantanu Kaveri,091880f7,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,15,Puneet Arora,c2f8f36e,A Kirschbaum,d953bf92,Shantanu Kaveri,091880f7,0,0,0,0,0,,,,,,1,0,1
1403301,2023/24,Mexico,15,Shantanu Kaveri,091880f7,A Kirschbaum,d953bf92,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,4,0,4
1403301,2023/24,Mexico,16,Puneet Arora,c2f8f36e,AAP Rivero,1911dcbc,Shantanu Kaveri,091880f7,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,16,Puneet Arora,c2f8f36e,AAP Rivero,1911dcbc,Shantanu Kaveri,091880f7,0,0,0,0,0,,,,,,4,0,4
1403301,2023/24,Mexico,16,Puneet Arora,c2f8f36e,AAP Rivero,1911dcbc,Shantanu Kaveri,091880f7,0,0,0,0,0,,,,,,2,0,2
1403301,2023/24,Mexico,16,Puneet Arora,c2f8f36e,AAP Rivero,1911dcbc,Shantanu Kaveri,091880f7,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,16,Puneet Arora,c2f8f36e,AAP Rivero,1911dcbc,Shantanu Kaveri,091880f7,1,0,0,0,0,,,,,,0,1,1
1403301,2023/24,Mexico,16,Puneet Arora,c2f8f36e,AAP Rivero,1911dcbc,Shantanu Kaveri,091880f7,0,0,0,0,0,,,,,,2,0,2
1403301,2023/24,Mexico,16,Puneet Arora,c2f8f36e,AAP Rivero,1911dcbc,Shantanu Kaveri,091880f7,5,0,0,0,0,,,,,,0,5,5
1403301,2023/24,Mexico,16,Puneet Arora,c2f8f36e,AAP Rivero,1911dcbc,Shantanu Kaveri,091880f7,0,0,0,0,0,,,,,,1,0,1
1403301,2023/24,Mexico,17,Puneet Arora,c2f8f36e,T Rossi,5470418a,Shantanu Kaveri,091880f7,0,0,0,0,0,,,,,,4,0,4
1403301,2023/24,Mexico,17,Puneet Arora,c2f8f36e,T Rossi,5470418a,Shantanu Kaveri,091880f7,0,0,0,0,0,,,,,,4,0,4
1403301,2023/24,Mexico,17,Puneet Arora,c2f8f36e,T Rossi,5470418a,Shantanu Kaveri,091880f7,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,17,Puneet Arora,c2f8f36e,T Rossi,5470418a,Shantanu Kaveri,091880f7,0,0,0,0,0,,,,,,4,0,4
1403301,2023/24,Mexico,17,Puneet Arora,c2f8f36e,T Rossi,5470418a,Shantanu Kaveri,091880f7,0,0,0,0,0,,,,,,4,0,4
1403301,2023/24,Mexico,17,Puneet Arora,c2f8f36e,T Rossi,5470418a,Shantanu Kaveri,091880f7,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,18,Shantanu Kaveri,091880f7,H Fennell,0d38ab25,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,18,Shantanu Kaveri,091880f7,H Fennell,0d38ab25,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,1,0,1
1403301,2023/24,Mexico,18,Puneet Arora,c2f8f36e,H Fennell,0d38ab25,Shantanu Kaveri,091880f7,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,18,Puneet Arora,c2f8f36e,H Fennell,0d38ab25,Shantanu Kaveri,091880f7,0,0,0,0,0,,,,,,1,0,1
1403301,2023/24,Mexico,18,Shantanu Kaveri,091880f7,H Fennell,0d38ab25,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,1,0,1
1403301,2023/24,Mexico,18,Puneet Arora,c2f8f36e,H Fennell,0d38ab25,Shantanu Kaveri,091880f7,0,0,0,0,0,,,,,,1,0,1
1403301,2023/24,Mexico,19,Puneet Arora,c2f8f36e,AAP Rivero,1911dcbc,Shantanu Kaveri,091880f7,0,0,0,0,0,,,,,,1,0,1
1403301,2023/24,Mexico,19,Shantanu Kaveri,091880f7,AAP Rivero,1911dcbc,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Mexico,19,Shantanu Kaveri,091880f7,AAP Rivero,1911dcbc,Puneet Arora,c2f8f36e,0,0,0,0,1,Shantanu Kaveri,091880f7,P Baron,c6d1b1e4,caught,0,0,0
1403301,2023/24,Mexico,19,Tarun Sharma,1ba16d18,AAP Rivero,1911dcbc,Puneet Arora,c2f8f36e,1,0,0,0,0,,,,,,0,1,1
1403301,2023/24,Mexico,19,Tarun Sharma,1ba16d18,AAP Rivero,1911dcbc,Puneet Arora,c2f8f36e,0,0,0,0,0,,,,,,1,0,1
1403301,2023/24,Mexico,19,Puneet Arora,c2f8f36e,AAP Rivero,1911dcbc,Tarun Sharma,1ba16d18,0,0,0,0,0,,,,,,4,0,4
1403301,2023/24,Mexico,19,Puneet Arora,c2f8f36e,AAP Rivero,1911dcbc,Tarun Sharma,1ba16d18,0,0,0,0,0,,,,,,1,0,1
1403301,2023/24,Argentina,0,P Baron,c6d1b1e4,Pratik Singh Bais,5b351aff,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Argentina,0,P Baron,c6d1b1e4,Pratik Singh Bais,5b351aff,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Argentina,0,P Baron,c6d1b1e4,Pratik Singh Bais,5b351aff,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,2,0,2
1403301,2023/24,Argentina,0,P Baron,c6d1b1e4,Pratik Singh Bais,5b351aff,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,1,0,1
1403301,2023/24,Argentina,0,Guido Angeletti,6d6f52fc,Pratik Singh Bais,5b351aff,P Baron,c6d1b1e4,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Argentina,0,Guido Angeletti,6d6f52fc,Pratik Singh Bais,5b351aff,P Baron,c6d1b1e4,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Argentina,1,P Baron,c6d1b1e4,Shoaib Rafiq,27df03d2,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Argentina,1,P Baron,c6d1b1e4,Shoaib Rafiq,27df03d2,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,1,0,1
1403301,2023/24,Argentina,1,Guido Angeletti,6d6f52fc,Shoaib Rafiq,27df03d2,P Baron,c6d1b1e4,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Argentina,1,Guido Angeletti,6d6f52fc,Shoaib Rafiq,27df03d2,P Baron,c6d1b1e4,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Argentina,1,Guido Angeletti,6d6f52fc,Shoaib Rafiq,27df03d2,P Baron,c6d1b1e4,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Argentina,1,Guido Angeletti,6d6f52fc,Shoaib Rafiq,27df03d2,P Baron,c6d1b1e4,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Argentina,2,P Baron,c6d1b1e4,Pratik Singh Bais,5b351aff,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Argentina,2,P Baron,c6d1b1e4,Pratik Singh Bais,5b351aff,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,4,0,4
1403301,2023/24,Argentina,2,P Baron,c6d1b1e4,Pratik Singh Bais,5b351aff,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Argentina,2,P Baron,c6d1b1e4,Pratik Singh Bais,5b351aff,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Argentina,2,P Baron,c6d1b1e4,Pratik Singh Bais,5b351aff,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,4,0,4
1403301,2023/24,Argentina,2,P Baron,c6d1b1e4,Pratik Singh Bais,5b351aff,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Argentina,3,Guido Angeletti,6d6f52fc,Shoaib Rafiq,27df03d2,P Baron,c6d1b1e4,0,0,0,0,0,,,,,,1,0,1
1403301,2023/24,Argentina,3,P Baron,c6d1b1e4,Shoaib Rafiq,27df03d2,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Argentina,3,P Baron,c6d1b1e4,Shoaib Rafiq,27df03d2,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Argentina,3,P Baron,c6d1b1e4,Shoaib Rafiq,27df03d2,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,4,0,4
1403301,2023/24,Argentina,3,P Baron,c6d1b1e4,Shoaib Rafiq,27df03d2,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Argentina,3,P Baron,c6d1b1e4,Shoaib Rafiq,27df03d2,Guido Angeletti,6d6f52fc,0,0,0,0,1,P Baron,c6d1b1e4,,,lbw,0,0,0
1403301,2023/24,Argentina,4,Guido Angeletti,6d6f52fc,Luis Hermida,03beb59f,A Kirschbaum,d953bf92,0,0,0,0,0,,,,,,2,0,2
1403301,2023/24,Argentina,4,Guido Angeletti,6d6f52fc,Luis Hermida,03beb59f,A Kirschbaum,d953bf92,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Argentina,4,Guido Angeletti,6d6f52fc,Luis Hermida,03beb59f,A Kirschbaum,d953bf92,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Argentina,4,Guido Angeletti,6d6f52fc,Luis Hermida,03beb59f,A Kirschbaum,d953bf92,1,0,0,0,0,,,,,,0,1,1
1403301,2023/24,Argentina,4,Guido Angeletti,6d6f52fc,Luis Hermida,03beb59f,A Kirschbaum,d953bf92,0,0,0,0,0,,,,,,2,0,2
1403301,2023/24,Argentina,4,Guido Angeletti,6d6f52fc,Luis Hermida,03beb59f,A Kirschbaum,d953bf92,0,0,0,0,0,,,,,,0,0,0
1403301,2023/24,Argentina,4,Guido Angeletti,6d6f52fc,Luis Hermida,03beb59f,A Kirschbaum,d953bf92,0,0,0,0,1,Guido Angeletti,6d6f52fc,Tarun Sharma,1ba16d18,caught,0,0,0
