game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951321,2015/16,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,TL Chatara,5bbabe59,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,4,0,4
951321,2015/16,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,TL Chatara,5bbabe59,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,4,0,4
951321,2015/16,Afghanistan,2,Noor Ali Zadran,72e46d30,WP Masakadza,4bc0a378,Mohammad Shahzad,d6dcb0c9,0,0,1,0,0,,,,,,0,1,1
951321,2015/16,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,WP Masakadza,4bc0a378,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,WP Masakadza,4bc0a378,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,WP Masakadza,4bc0a378,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,WP Masakadza,4bc0a378,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,WP Masakadza,4bc0a378,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Afghanistan,3,Noor Ali Zadran,72e46d30,DT Tiripano,dbfb8218,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Afghanistan,3,Noor Ali Zadran,72e46d30,DT Tiripano,dbfb8218,Mohammad Shahzad,d6dcb0c9,1,0,0,0,0,,,,,,0,1,1
951321,2015/16,Afghanistan,3,Noor Ali Zadran,72e46d30,DT Tiripano,dbfb8218,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,DT Tiripano,dbfb8218,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,4,0,4
951321,2015/16,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,DT Tiripano,dbfb8218,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,4,0,4
951321,2015/16,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,DT Tiripano,dbfb8218,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,4,0,4
951321,2015/16,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,DT Tiripano,dbfb8218,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,4,Mohammad Shahzad,d6dcb0c9,SC Williams,afe57f7a,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,6,0,6
951321,2015/16,Afghanistan,4,Mohammad Shahzad,d6dcb0c9,SC Williams,afe57f7a,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,4,Noor Ali Zadran,72e46d30,SC Williams,afe57f7a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
951321,2015/16,Afghanistan,4,Noor Ali Zadran,72e46d30,SC Williams,afe57f7a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,4,Mohammad Shahzad,d6dcb0c9,SC Williams,afe57f7a,Noor Ali Zadran,72e46d30,0,0,0,0,1,Mohammad Shahzad,d6dcb0c9,H Masakadza,31fbf891,caught,0,0,0
951321,2015/16,Afghanistan,4,Asghar Stanikzai,88679525,SC Williams,afe57f7a,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Afghanistan,5,Noor Ali Zadran,72e46d30,T Panyangara,3b417422,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Afghanistan,5,Noor Ali Zadran,72e46d30,T Panyangara,3b417422,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,5,Asghar Stanikzai,88679525,T Panyangara,3b417422,Noor Ali Zadran,72e46d30,0,0,0,0,1,Asghar Stanikzai,88679525,Sikandar Raza,26d041c4,caught,0,0,0
951321,2015/16,Afghanistan,5,Gulbadin Naib,9f77963a,T Panyangara,3b417422,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Afghanistan,5,Gulbadin Naib,9f77963a,T Panyangara,3b417422,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,4,0,4
951321,2015/16,Afghanistan,5,Gulbadin Naib,9f77963a,T Panyangara,3b417422,Noor Ali Zadran,72e46d30,0,0,1,0,0,,,,,,0,1,1
951321,2015/16,Afghanistan,6,Gulbadin Naib,9f77963a,SC Williams,afe57f7a,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,6,Noor Ali Zadran,72e46d30,SC Williams,afe57f7a,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Afghanistan,6,Noor Ali Zadran,72e46d30,SC Williams,afe57f7a,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Afghanistan,6,Noor Ali Zadran,72e46d30,SC Williams,afe57f7a,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,2,0,2
951321,2015/16,Afghanistan,6,Noor Ali Zadran,72e46d30,SC Williams,afe57f7a,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Afghanistan,6,Noor Ali Zadran,72e46d30,SC Williams,afe57f7a,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Afghanistan,7,Gulbadin Naib,9f77963a,T Panyangara,3b417422,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Afghanistan,7,Gulbadin Naib,9f77963a,T Panyangara,3b417422,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,2,0,2
951321,2015/16,Afghanistan,7,Gulbadin Naib,9f77963a,T Panyangara,3b417422,Noor Ali Zadran,72e46d30,0,0,0,0,1,Gulbadin Naib,9f77963a,,,bowled,0,0,0
951321,2015/16,Afghanistan,7,Samiullah Shenwari,61646132,T Panyangara,3b417422,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,2,0,2
951321,2015/16,Afghanistan,7,Samiullah Shenwari,61646132,T Panyangara,3b417422,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,7,Noor Ali Zadran,72e46d30,T Panyangara,3b417422,Samiullah Shenwari,61646132,0,0,0,0,1,Noor Ali Zadran,72e46d30,Sikandar Raza,26d041c4,caught,0,0,0
951321,2015/16,Afghanistan,8,Mohammad Nabi,62af8546,SC Williams,afe57f7a,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,8,Samiullah Shenwari,61646132,SC Williams,afe57f7a,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,8,Mohammad Nabi,62af8546,SC Williams,afe57f7a,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,8,Samiullah Shenwari,61646132,SC Williams,afe57f7a,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Afghanistan,8,Samiullah Shenwari,61646132,SC Williams,afe57f7a,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Afghanistan,8,Samiullah Shenwari,61646132,SC Williams,afe57f7a,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Afghanistan,9,Mohammad Nabi,62af8546,T Panyangara,3b417422,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,9,Samiullah Shenwari,61646132,T Panyangara,3b417422,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,9,Mohammad Nabi,62af8546,T Panyangara,3b417422,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,9,Samiullah Shenwari,61646132,T Panyangara,3b417422,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,2,0,2
951321,2015/16,Afghanistan,9,Samiullah Shenwari,61646132,T Panyangara,3b417422,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,9,Mohammad Nabi,62af8546,T Panyangara,3b417422,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,10,Mohammad Nabi,62af8546,SC Williams,afe57f7a,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,4,0,4
951321,2015/16,Afghanistan,10,Mohammad Nabi,62af8546,SC Williams,afe57f7a,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Afghanistan,10,Mohammad Nabi,62af8546,SC Williams,afe57f7a,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,10,Samiullah Shenwari,61646132,SC Williams,afe57f7a,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,10,Mohammad Nabi,62af8546,SC Williams,afe57f7a,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,10,Samiullah Shenwari,61646132,SC Williams,afe57f7a,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Afghanistan,11,Mohammad Nabi,62af8546,TL Chatara,5bbabe59,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,11,Samiullah Shenwari,61646132,TL Chatara,5bbabe59,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Afghanistan,11,Samiullah Shenwari,61646132,TL Chatara,5bbabe59,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,11,Mohammad Nabi,62af8546,TL Chatara,5bbabe59,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,2,0,2
951321,2015/16,Afghanistan,11,Mohammad Nabi,62af8546,TL Chatara,5bbabe59,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,11,Samiullah Shenwari,61646132,TL Chatara,5bbabe59,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,12,Samiullah Shenwari,61646132,Sikandar Raza,26d041c4,Mohammad Nabi,62af8546,1,0,0,0,0,,,,,,0,1,1
951321,2015/16,Afghanistan,12,Samiullah Shenwari,61646132,Sikandar Raza,26d041c4,Mohammad Nabi,62af8546,0,0,1,0,0,,,,,,0,1,1
951321,2015/16,Afghanistan,12,Mohammad Nabi,62af8546,Sikandar Raza,26d041c4,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,12,Samiullah Shenwari,61646132,Sikandar Raza,26d041c4,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Afghanistan,12,Samiullah Shenwari,61646132,Sikandar Raza,26d041c4,Mohammad Nabi,62af8546,1,0,0,0,0,,,,,,0,1,1
951321,2015/16,Afghanistan,12,Samiullah Shenwari,61646132,Sikandar Raza,26d041c4,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Afghanistan,12,Samiullah Shenwari,61646132,Sikandar Raza,26d041c4,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Afghanistan,12,Samiullah Shenwari,61646132,Sikandar Raza,26d041c4,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,13,Samiullah Shenwari,61646132,WP Masakadza,4bc0a378,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Afghanistan,13,Samiullah Shenwari,61646132,WP Masakadza,4bc0a378,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,13,Mohammad Nabi,62af8546,WP Masakadza,4bc0a378,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,4,0,4
951321,2015/16,Afghanistan,13,Mohammad Nabi,62af8546,WP Masakadza,4bc0a378,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Afghanistan,13,Mohammad Nabi,62af8546,WP Masakadza,4bc0a378,Samiullah Shenwari,61646132,0,0,0,1,0,,,,,,0,1,1
951321,2015/16,Afghanistan,13,Samiullah Shenwari,61646132,WP Masakadza,4bc0a378,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,14,Samiullah Shenwari,61646132,Sikandar Raza,26d041c4,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Afghanistan,14,Samiullah Shenwari,61646132,Sikandar Raza,26d041c4,Mohammad Nabi,62af8546,3,0,0,0,0,,,,,,0,3,3
951321,2015/16,Afghanistan,14,Samiullah Shenwari,61646132,Sikandar Raza,26d041c4,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,14,Mohammad Nabi,62af8546,Sikandar Raza,26d041c4,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,4,0,4
951321,2015/16,Afghanistan,14,Mohammad Nabi,62af8546,Sikandar Raza,26d041c4,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,14,Samiullah Shenwari,61646132,Sikandar Raza,26d041c4,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,14,Mohammad Nabi,62af8546,Sikandar Raza,26d041c4,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,15,Mohammad Nabi,62af8546,WP Masakadza,4bc0a378,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,6,0,6
951321,2015/16,Afghanistan,15,Mohammad Nabi,62af8546,WP Masakadza,4bc0a378,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,15,Samiullah Shenwari,61646132,WP Masakadza,4bc0a378,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,4,0,4
951321,2015/16,Afghanistan,15,Samiullah Shenwari,61646132,WP Masakadza,4bc0a378,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,15,Mohammad Nabi,62af8546,WP Masakadza,4bc0a378,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,6,0,6
951321,2015/16,Afghanistan,15,Mohammad Nabi,62af8546,WP Masakadza,4bc0a378,Samiullah Shenwari,61646132,1,0,0,0,0,,,,,,0,1,1
951321,2015/16,Afghanistan,15,Mohammad Nabi,62af8546,WP Masakadza,4bc0a378,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,2,0,2
951321,2015/16,Afghanistan,16,Samiullah Shenwari,61646132,DT Tiripano,dbfb8218,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,2,0,2
951321,2015/16,Afghanistan,16,Samiullah Shenwari,61646132,DT Tiripano,dbfb8218,Mohammad Nabi,62af8546,2,0,0,0,0,,,,,,0,2,2
951321,2015/16,Afghanistan,16,Mohammad Nabi,62af8546,DT Tiripano,dbfb8218,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,16,Samiullah Shenwari,61646132,DT Tiripano,dbfb8218,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,4,0,4
951321,2015/16,Afghanistan,16,Samiullah Shenwari,61646132,DT Tiripano,dbfb8218,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,16,Mohammad Nabi,62af8546,DT Tiripano,dbfb8218,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,2,0,2
951321,2015/16,Afghanistan,16,Mohammad Nabi,62af8546,DT Tiripano,dbfb8218,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,17,Mohammad Nabi,62af8546,T Panyangara,3b417422,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,17,Samiullah Shenwari,61646132,T Panyangara,3b417422,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Afghanistan,17,Samiullah Shenwari,61646132,T Panyangara,3b417422,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Afghanistan,17,Samiullah Shenwari,61646132,T Panyangara,3b417422,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,4,0,4
951321,2015/16,Afghanistan,17,Samiullah Shenwari,61646132,T Panyangara,3b417422,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,4,0,4
951321,2015/16,Afghanistan,17,Samiullah Shenwari,61646132,T Panyangara,3b417422,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,6,0,6
951321,2015/16,Afghanistan,18,Mohammad Nabi,62af8546,DT Tiripano,dbfb8218,Samiullah Shenwari,61646132,0,0,1,0,0,,,,,,0,1,1
951321,2015/16,Afghanistan,18,Samiullah Shenwari,61646132,DT Tiripano,dbfb8218,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,18,Mohammad Nabi,62af8546,DT Tiripano,dbfb8218,Samiullah Shenwari,61646132,0,0,0,1,0,,,,,,0,1,1
951321,2015/16,Afghanistan,18,Samiullah Shenwari,61646132,DT Tiripano,dbfb8218,Mohammad Nabi,62af8546,0,0,0,0,1,Samiullah Shenwari,61646132,V Sibanda,0fdabe05,caught,0,0,0
951321,2015/16,Afghanistan,18,Mohammad Nabi,62af8546,DT Tiripano,dbfb8218,Shafiqullah,ba4d600a,5,0,0,0,0,,,,,,0,5,5
951321,2015/16,Afghanistan,18,Mohammad Nabi,62af8546,DT Tiripano,dbfb8218,Shafiqullah,ba4d600a,1,0,0,0,0,,,,,,0,1,1
951321,2015/16,Afghanistan,18,Mohammad Nabi,62af8546,DT Tiripano,dbfb8218,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,4,0,4
951321,2015/16,Afghanistan,18,Mohammad Nabi,62af8546,DT Tiripano,dbfb8218,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,2,0,2
951321,2015/16,Afghanistan,19,Shafiqullah,ba4d600a,TL Chatara,5bbabe59,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,6,0,6
951321,2015/16,Afghanistan,19,Shafiqullah,ba4d600a,TL Chatara,5bbabe59,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Afghanistan,19,Mohammad Nabi,62af8546,TL Chatara,5bbabe59,Shafiqullah,ba4d600a,0,0,0,1,0,,,,,,0,1,1
951321,2015/16,Afghanistan,19,Shafiqullah,ba4d600a,TL Chatara,5bbabe59,Mohammad Nabi,62af8546,1,0,0,0,0,,,,,,0,1,1
951321,2015/16,Afghanistan,19,Shafiqullah,ba4d600a,TL Chatara,5bbabe59,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,2,0,2
951321,2015/16,Afghanistan,19,Shafiqullah,ba4d600a,TL Chatara,5bbabe59,Mohammad Nabi,62af8546,0,0,0,0,1,Mohammad Nabi,62af8546,R Mutumbami,5fef85ee,run out,0,0,0
951321,2015/16,Afghanistan,19,Dawlat Zadran,1fba2ae3,TL Chatara,5bbabe59,Shafiqullah,ba4d600a,1,0,0,0,0,,,,,,0,1,1
951321,2015/16,Afghanistan,19,Dawlat Zadran,1fba2ae3,TL Chatara,5bbabe59,Shafiqullah,ba4d600a,0,0,0,1,0,,,,,,0,1,1
951321,2015/16,Zimbabwe,0,V Sibanda,0fdabe05,Dawlat Zadran,1fba2ae3,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Zimbabwe,0,V Sibanda,0fdabe05,Dawlat Zadran,1fba2ae3,H Masakadza,31fbf891,0,0,0,0,0,,,,,,2,0,2
951321,2015/16,Zimbabwe,0,V Sibanda,0fdabe05,Dawlat Zadran,1fba2ae3,H Masakadza,31fbf891,0,0,0,0,0,,,,,,2,0,2
951321,2015/16,Zimbabwe,0,V Sibanda,0fdabe05,Dawlat Zadran,1fba2ae3,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Zimbabwe,0,H Masakadza,31fbf891,Dawlat Zadran,1fba2ae3,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Zimbabwe,0,H Masakadza,31fbf891,Dawlat Zadran,1fba2ae3,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,2,0,2
951321,2015/16,Zimbabwe,1,V Sibanda,0fdabe05,Hamid Hassan,093ae70b,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Zimbabwe,1,H Masakadza,31fbf891,Hamid Hassan,093ae70b,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Zimbabwe,1,V Sibanda,0fdabe05,Hamid Hassan,093ae70b,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Zimbabwe,1,V Sibanda,0fdabe05,Hamid Hassan,093ae70b,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Zimbabwe,1,H Masakadza,31fbf891,Hamid Hassan,093ae70b,V Sibanda,0fdabe05,1,0,0,0,0,,,,,,0,1,1
951321,2015/16,Zimbabwe,1,H Masakadza,31fbf891,Hamid Hassan,093ae70b,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Zimbabwe,1,V Sibanda,0fdabe05,Hamid Hassan,093ae70b,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Zimbabwe,2,V Sibanda,0fdabe05,Dawlat Zadran,1fba2ae3,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Zimbabwe,2,H Masakadza,31fbf891,Dawlat Zadran,1fba2ae3,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,6,0,6
951321,2015/16,Zimbabwe,2,H Masakadza,31fbf891,Dawlat Zadran,1fba2ae3,V Sibanda,0fdabe05,2,0,0,0,0,,,,,,0,2,2
951321,2015/16,Zimbabwe,2,V Sibanda,0fdabe05,Dawlat Zadran,1fba2ae3,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Zimbabwe,2,V Sibanda,0fdabe05,Dawlat Zadran,1fba2ae3,H Masakadza,31fbf891,0,0,1,0,0,,,,,,0,1,1
951321,2015/16,Zimbabwe,2,H Masakadza,31fbf891,Dawlat Zadran,1fba2ae3,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Zimbabwe,2,V Sibanda,0fdabe05,Dawlat Zadran,1fba2ae3,H Masakadza,31fbf891,0,0,1,0,0,,,,,,0,1,1
951321,2015/16,Zimbabwe,3,V Sibanda,0fdabe05,Hamid Hassan,093ae70b,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Zimbabwe,3,V Sibanda,0fdabe05,Hamid Hassan,093ae70b,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Zimbabwe,3,H Masakadza,31fbf891,Hamid Hassan,093ae70b,V Sibanda,0fdabe05,0,0,0,0,1,H Masakadza,31fbf891,,,bowled,0,0,0
951321,2015/16,Zimbabwe,3,R Mutumbami,5fef85ee,Hamid Hassan,093ae70b,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Zimbabwe,3,R Mutumbami,5fef85ee,Hamid Hassan,093ae70b,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Zimbabwe,3,R Mutumbami,5fef85ee,Hamid Hassan,093ae70b,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Zimbabwe,4,V Sibanda,0fdabe05,Samiullah Shenwari,61646132,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Zimbabwe,4,V Sibanda,0fdabe05,Samiullah Shenwari,61646132,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
951321,2015/16,Zimbabwe,4,R Mutumbami,5fef85ee,Samiullah Shenwari,61646132,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,4,0,4
951321,2015/16,Zimbabwe,4,R Mutumbami,5fef85ee,Samiullah Shenwari,61646132,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,4,0,4
951321,2015/16,Zimbabwe,4,R Mutumbami,5fef85ee,Samiullah Shenwari,61646132,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
951321,2015/16,Zimbabwe,4,R Mutumbami,5fef85ee,Samiullah Shenwari,61646132,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
