game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1403288,2023/24,United Arab Emirates,0,Khalid Shah,9e432a38,Sompal Kami,1adb8ee8,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1403288,2023/24,United Arab Emirates,0,Khalid Shah,9e432a38,Sompal Kami,1adb8ee8,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1403288,2023/24,United Arab Emirates,0,Khalid Shah,9e432a38,Sompal Kami,1adb8ee8,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1403288,2023/24,United Arab Emirates,0,Khalid Shah,9e432a38,Sompal Kami,1adb8ee8,Waseem Muhammad,6f02fe2a,1,0,0,0,0,,,,,,0,1,1
1403288,2023/24,United Arab Emirates,0,Khalid Shah,9e432a38,Sompal Kami,1adb8ee8,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1403288,2023/24,United Arab Emirates,0,Khalid Shah,9e432a38,Sompal Kami,1adb8ee8,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1403288,2023/24,United Arab Emirates,0,Khalid Shah,9e432a38,Sompal Kami,1adb8ee8,Waseem Muhammad,6f02fe2a,0,0,0,0,1,Khalid Shah,9e432a38,RK Paudel,1a3cc554,caught,0,0,0
1403288,2023/24,United Arab Emirates,1,Waseem Muhammad,6f02fe2a,Karan KC,f53b3e1d,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,0,0,0
1403288,2023/24,United Arab Emirates,1,Waseem Muhammad,6f02fe2a,Karan KC,f53b3e1d,A Sharafu,06cad4f0,0,0,1,0,0,,,,,,0,1,1
1403288,2023/24,United Arab Emirates,1,A Sharafu,06cad4f0,Karan KC,f53b3e1d,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,4,0,4
1403288,2023/24,United Arab Emirates,1,A Sharafu,06cad4f0,Karan KC,f53b3e1d,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1403288,2023/24,United Arab Emirates,1,A Sharafu,06cad4f0,Karan KC,f53b3e1d,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,2,0,2
1403288,2023/24,United Arab Emirates,1,A Sharafu,06cad4f0,Karan KC,f53b3e1d,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1403288,2023/24,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,Sompal Kami,1adb8ee8,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,1,0,1
1403288,2023/24,United Arab Emirates,2,A Sharafu,06cad4f0,Sompal Kami,1adb8ee8,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1403288,2023/24,United Arab Emirates,2,A Sharafu,06cad4f0,Sompal Kami,1adb8ee8,Waseem Muhammad,6f02fe2a,0,0,1,0,0,,,,,,0,1,1
1403288,2023/24,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,Sompal Kami,1adb8ee8,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,0,0,0
1403288,2023/24,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,Sompal Kami,1adb8ee8,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,2,0,2
1403288,2023/24,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,Sompal Kami,1adb8ee8,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,0,0,0
1403288,2023/24,United Arab Emirates,3,A Sharafu,06cad4f0,Karan KC,f53b3e1d,Waseem Muhammad,6f02fe2a,0,0,0,0,1,A Sharafu,06cad4f0,Aasif Sheikh,dcbea954,caught,0,0,0
1403288,2023/24,United Arab Emirates,3,Asif Khan,074acfb4,Karan KC,f53b3e1d,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1403288,2023/24,United Arab Emirates,3,Waseem Muhammad,6f02fe2a,Karan KC,f53b3e1d,Asif Khan,074acfb4,0,0,0,0,0,,,,,,0,0,0
1403288,2023/24,United Arab Emirates,3,Waseem Muhammad,6f02fe2a,Karan KC,f53b3e1d,Asif Khan,074acfb4,0,0,0,0,0,,,,,,1,0,1
1403288,2023/24,United Arab Emirates,3,Asif Khan,074acfb4,Karan KC,f53b3e1d,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1403288,2023/24,United Arab Emirates,3,Waseem Muhammad,6f02fe2a,Karan KC,f53b3e1d,Asif Khan,074acfb4,0,0,0,0,0,,,,,,0,0,0
1403288,2023/24,United Arab Emirates,4,Asif Khan,074acfb4,Sompal Kami,1adb8ee8,Waseem Muhammad,6f02fe2a,2,0,0,0,0,,,,,,0,2,2
1403288,2023/24,United Arab Emirates,4,Waseem Muhammad,6f02fe2a,Sompal Kami,1adb8ee8,Asif Khan,074acfb4,0,0,0,0,0,,,,,,6,0,6
1403288,2023/24,United Arab Emirates,4,Waseem Muhammad,6f02fe2a,Sompal Kami,1adb8ee8,Asif Khan,074acfb4,0,0,0,0,0,,,,,,4,0,4
1403288,2023/24,United Arab Emirates,4,Waseem Muhammad,6f02fe2a,Sompal Kami,1adb8ee8,Asif Khan,074acfb4,0,0,0,0,0,,,,,,0,0,0
1403288,2023/24,United Arab Emirates,4,Waseem Muhammad,6f02fe2a,Sompal Kami,1adb8ee8,Asif Khan,074acfb4,0,0,0,0,0,,,,,,0,0,0
1403288,2023/24,United Arab Emirates,4,Waseem Muhammad,6f02fe2a,Sompal Kami,1adb8ee8,Asif Khan,074acfb4,0,0,0,0,0,,,,,,1,0,1
1403288,2023/24,United Arab Emirates,4,Asif Khan,074acfb4,Sompal Kami,1adb8ee8,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,4,0,4
1403288,2023/24,United Arab Emirates,5,Waseem Muhammad,6f02fe2a,Kushal Malla,7e9f1cde,Asif Khan,074acfb4,0,0,0,0,0,,,,,,1,0,1
1403288,2023/24,United Arab Emirates,5,Asif Khan,074acfb4,Kushal Malla,7e9f1cde,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1403288,2023/24,United Arab Emirates,5,Asif Khan,074acfb4,Kushal Malla,7e9f1cde,Waseem Muhammad,6f02fe2a,1,0,0,0,0,,,,,,0,1,1
1403288,2023/24,United Arab Emirates,5,Asif Khan,074acfb4,Kushal Malla,7e9f1cde,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1403288,2023/24,United Arab Emirates,5,Waseem Muhammad,6f02fe2a,Kushal Malla,7e9f1cde,Asif Khan,074acfb4,0,0,0,0,0,,,,,,0,0,0
1403288,2023/24,United Arab Emirates,5,Waseem Muhammad,6f02fe2a,Kushal Malla,7e9f1cde,Asif Khan,074acfb4,0,0,0,0,0,,,,,,1,0,1
1403288,2023/24,United Arab Emirates,5,Asif Khan,074acfb4,Kushal Malla,7e9f1cde,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
