game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
446961,2010/11,Australia,0,DA Warner,dcce6f09,CR Woakes,4c5d73db,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
446961,2010/11,Australia,0,DA Warner,dcce6f09,CR Woakes,4c5d73db,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
446961,2010/11,Australia,0,DA Warner,dcce6f09,CR Woakes,4c5d73db,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
446961,2010/11,Australia,0,DA Warner,dcce6f09,CR Woakes,4c5d73db,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
446961,2010/11,Australia,0,SR Watson,4329fbb5,CR Woakes,4c5d73db,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
446961,2010/11,Australia,0,DA Warner,dcce6f09,CR Woakes,4c5d73db,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
446961,2010/11,Australia,1,SR Watson,4329fbb5,A Shahzad,a73321d3,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
446961,2010/11,Australia,1,SR Watson,4329fbb5,A Shahzad,a73321d3,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
446961,2010/11,Australia,1,SR Watson,4329fbb5,A Shahzad,a73321d3,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
446961,2010/11,Australia,1,DA Warner,dcce6f09,A Shahzad,a73321d3,SR Watson,4329fbb5,0,0,0,0,0,,,,,,2,0,2
446961,2010/11,Australia,1,DA Warner,dcce6f09,A Shahzad,a73321d3,SR Watson,4329fbb5,0,0,0,0,0,,,,,,2,0,2
446961,2010/11,Australia,1,DA Warner,dcce6f09,A Shahzad,a73321d3,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
446961,2010/11,Australia,2,SR Watson,4329fbb5,CR Woakes,4c5d73db,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
446961,2010/11,Australia,2,SR Watson,4329fbb5,CR Woakes,4c5d73db,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
446961,2010/11,Australia,2,DA Warner,dcce6f09,CR Woakes,4c5d73db,SR Watson,4329fbb5,0,0,0,0,0,,,,,,2,0,2
446961,2010/11,Australia,2,DA Warner,dcce6f09,CR Woakes,4c5d73db,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
446961,2010/11,Australia,2,SR Watson,4329fbb5,CR Woakes,4c5d73db,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
446961,2010/11,Australia,2,DA Warner,dcce6f09,CR Woakes,4c5d73db,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
446961,2010/11,Australia,3,SR Watson,4329fbb5,A Shahzad,a73321d3,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
446961,2010/11,Australia,3,SR Watson,4329fbb5,A Shahzad,a73321d3,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
446961,2010/11,Australia,3,DA Warner,dcce6f09,A Shahzad,a73321d3,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
446961,2010/11,Australia,3,DA Warner,dcce6f09,A Shahzad,a73321d3,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
446961,2010/11,Australia,3,DA Warner,dcce6f09,A Shahzad,a73321d3,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
446961,2010/11,Australia,3,DA Warner,dcce6f09,A Shahzad,a73321d3,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
446961,2010/11,Australia,4,SR Watson,4329fbb5,CR Woakes,4c5d73db,DA Warner,dcce6f09,0,0,0,0,1,SR Watson,4329fbb5,EJG Morgan,d2a6c0e6,caught,0,0,0
446961,2010/11,Australia,4,DA Warner,dcce6f09,CR Woakes,4c5d73db,TD Paine,5748e866,1,0,0,0,0,,,,,,0,1,1
446961,2010/11,Australia,4,DA Warner,dcce6f09,CR Woakes,4c5d73db,TD Paine,5748e866,0,0,0,0,0,,,,,,1,0,1
446961,2010/11,Australia,4,TD Paine,5748e866,CR Woakes,4c5d73db,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
446961,2010/11,Australia,4,TD Paine,5748e866,CR Woakes,4c5d73db,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
446961,2010/11,Australia,4,TD Paine,5748e866,CR Woakes,4c5d73db,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
446961,2010/11,Australia,4,TD Paine,5748e866,CR Woakes,4c5d73db,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
446961,2010/11,Australia,5,DA Warner,dcce6f09,TT Bresnan,58043739,TD Paine,5748e866,0,0,0,0,0,,,,,,1,0,1
446961,2010/11,Australia,5,TD Paine,5748e866,TT Bresnan,58043739,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
446961,2010/11,Australia,5,DA Warner,dcce6f09,TT Bresnan,58043739,TD Paine,5748e866,0,0,0,0,0,,,,,,1,0,1
446961,2010/11,Australia,5,TD Paine,5748e866,TT Bresnan,58043739,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
446961,2010/11,Australia,5,TD Paine,5748e866,TT Bresnan,58043739,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
446961,2010/11,Australia,5,TD Paine,5748e866,TT Bresnan,58043739,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
446961,2010/11,Australia,6,TD Paine,5748e866,GP Swann,221ad9d9,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
446961,2010/11,Australia,6,TD Paine,5748e866,GP Swann,221ad9d9,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
446961,2010/11,Australia,6,TD Paine,5748e866,GP Swann,221ad9d9,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
446961,2010/11,Australia,6,DA Warner,dcce6f09,GP Swann,221ad9d9,TD Paine,5748e866,0,0,0,0,0,,,,,,1,0,1
