game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1243390,2020/21,India,0,RG Sharma,740742ef,AU Rashid,249d60c9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1243390,2020/21,India,0,RG Sharma,740742ef,AU Rashid,249d60c9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,2,0,2
1243390,2020/21,India,0,RG Sharma,740742ef,AU Rashid,249d60c9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,2,0,2
1243390,2020/21,India,0,RG Sharma,740742ef,AU Rashid,249d60c9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1243390,2020/21,India,0,RG Sharma,740742ef,AU Rashid,249d60c9,KL Rahul,b17e2f24,0,0,1,0,0,,,,,,0,1,1
1243390,2020/21,India,0,KL Rahul,b17e2f24,AU Rashid,249d60c9,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1243390,2020/21,India,1,RG Sharma,740742ef,JC Archer,5574750c,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1243390,2020/21,India,1,RG Sharma,740742ef,JC Archer,5574750c,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1243390,2020/21,India,1,RG Sharma,740742ef,JC Archer,5574750c,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1243390,2020/21,India,1,RG Sharma,740742ef,JC Archer,5574750c,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1243390,2020/21,India,1,KL Rahul,b17e2f24,JC Archer,5574750c,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1243390,2020/21,India,1,KL Rahul,b17e2f24,JC Archer,5574750c,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1243390,2020/21,India,2,RG Sharma,740742ef,MA Wood,8d92a2c3,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1243390,2020/21,India,2,RG Sharma,740742ef,MA Wood,8d92a2c3,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1243390,2020/21,India,2,KL Rahul,b17e2f24,MA Wood,8d92a2c3,RG Sharma,740742ef,0,0,0,0,1,KL Rahul,b17e2f24,,,bowled,0,0,0
1243390,2020/21,India,2,Ishan Kishan,752f7486,MA Wood,8d92a2c3,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1243390,2020/21,India,2,Ishan Kishan,752f7486,MA Wood,8d92a2c3,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1243390,2020/21,India,2,Ishan Kishan,752f7486,MA Wood,8d92a2c3,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1243390,2020/21,India,3,Ishan Kishan,752f7486,JC Archer,5574750c,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1243390,2020/21,India,3,Ishan Kishan,752f7486,JC Archer,5574750c,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1243390,2020/21,India,3,RG Sharma,740742ef,JC Archer,5574750c,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,4,0,4
1243390,2020/21,India,3,RG Sharma,740742ef,JC Archer,5574750c,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1243390,2020/21,India,3,Ishan Kishan,752f7486,JC Archer,5574750c,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1243390,2020/21,India,3,Ishan Kishan,752f7486,JC Archer,5574750c,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1243390,2020/21,India,4,RG Sharma,740742ef,MA Wood,8d92a2c3,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,4,0,4
1243390,2020/21,India,4,RG Sharma,740742ef,MA Wood,8d92a2c3,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1243390,2020/21,India,4,RG Sharma,740742ef,MA Wood,8d92a2c3,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1243390,2020/21,India,4,RG Sharma,740742ef,MA Wood,8d92a2c3,Ishan Kishan,752f7486,0,0,0,0,1,RG Sharma,740742ef,JC Archer,5574750c,caught,0,0,0
1243390,2020/21,India,4,V Kohli,ba607b88,MA Wood,8d92a2c3,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1243390,2020/21,India,4,V Kohli,ba607b88,MA Wood,8d92a2c3,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,4,0,4
1243390,2020/21,India,5,Ishan Kishan,752f7486,CJ Jordan,ffe699c0,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1243390,2020/21,India,5,Ishan Kishan,752f7486,CJ Jordan,ffe699c0,V Kohli,ba607b88,0,0,0,0,1,Ishan Kishan,752f7486,JC Buttler,99b75528,caught,0,0,0
1243390,2020/21,India,5,V Kohli,ba607b88,CJ Jordan,ffe699c0,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1243390,2020/21,India,5,V Kohli,ba607b88,CJ Jordan,ffe699c0,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1243390,2020/21,India,5,V Kohli,ba607b88,CJ Jordan,ffe699c0,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1243390,2020/21,India,5,V Kohli,ba607b88,CJ Jordan,ffe699c0,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1243390,2020/21,India,6,RR Pant,919a3be2,BA Stokes,e087956b,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1243390,2020/21,India,6,RR Pant,919a3be2,BA Stokes,e087956b,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1243390,2020/21,India,6,RR Pant,919a3be2,BA Stokes,e087956b,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1243390,2020/21,India,6,RR Pant,919a3be2,BA Stokes,e087956b,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1243390,2020/21,India,6,RR Pant,919a3be2,BA Stokes,e087956b,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1243390,2020/21,India,6,V Kohli,ba607b88,BA Stokes,e087956b,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1243390,2020/21,India,7,V Kohli,ba607b88,AU Rashid,249d60c9,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1243390,2020/21,India,7,V Kohli,ba607b88,AU Rashid,249d60c9,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1243390,2020/21,India,7,RR Pant,919a3be2,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1243390,2020/21,India,7,V Kohli,ba607b88,AU Rashid,249d60c9,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1243390,2020/21,India,7,RR Pant,919a3be2,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1243390,2020/21,India,7,RR Pant,919a3be2,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1243390,2020/21,India,8,RR Pant,919a3be2,BA Stokes,e087956b,V Kohli,ba607b88,1,0,0,0,0,,,,,,0,1,1
1243390,2020/21,India,8,RR Pant,919a3be2,BA Stokes,e087956b,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1243390,2020/21,India,8,V Kohli,ba607b88,BA Stokes,e087956b,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1243390,2020/21,India,8,RR Pant,919a3be2,BA Stokes,e087956b,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1243390,2020/21,India,8,RR Pant,919a3be2,BA Stokes,e087956b,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
