game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1185182,2019,Denmark,0,ND Laegsgaard,b0f2d3bd,P Bhart,0daf3ffc,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1185182,2019,Denmark,0,HAM Shah,007113d7,P Bhart,0daf3ffc,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1185182,2019,Denmark,0,HAM Shah,007113d7,P Bhart,0daf3ffc,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1185182,2019,Denmark,0,HAM Shah,007113d7,P Bhart,0daf3ffc,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1185182,2019,Denmark,0,HAM Shah,007113d7,P Bhart,0daf3ffc,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1185182,2019,Denmark,0,HAM Shah,007113d7,P Bhart,0daf3ffc,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1185182,2019,Denmark,1,HAM Shah,007113d7,Junaid Sheikh,c01852c6,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1185182,2019,Denmark,1,HAM Shah,007113d7,Junaid Sheikh,c01852c6,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1185182,2019,Denmark,1,HAM Shah,007113d7,Junaid Sheikh,c01852c6,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1185182,2019,Denmark,1,HAM Shah,007113d7,Junaid Sheikh,c01852c6,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,4,0,4
1185182,2019,Denmark,1,HAM Shah,007113d7,Junaid Sheikh,c01852c6,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1185182,2019,Denmark,1,HAM Shah,007113d7,Junaid Sheikh,c01852c6,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1185182,2019,Denmark,2,HAM Shah,007113d7,P Bhart,0daf3ffc,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1185182,2019,Denmark,2,HAM Shah,007113d7,P Bhart,0daf3ffc,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1185182,2019,Denmark,2,ND Laegsgaard,b0f2d3bd,P Bhart,0daf3ffc,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1185182,2019,Denmark,2,HAM Shah,007113d7,P Bhart,0daf3ffc,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,6,0,6
1185182,2019,Denmark,2,HAM Shah,007113d7,P Bhart,0daf3ffc,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,2,0,2
1185182,2019,Denmark,2,HAM Shah,007113d7,P Bhart,0daf3ffc,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1185182,2019,Denmark,3,ND Laegsgaard,b0f2d3bd,Junaid Sheikh,c01852c6,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1185182,2019,Denmark,3,ND Laegsgaard,b0f2d3bd,Junaid Sheikh,c01852c6,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1185182,2019,Denmark,3,HAM Shah,007113d7,Junaid Sheikh,c01852c6,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1185182,2019,Denmark,3,HAM Shah,007113d7,Junaid Sheikh,c01852c6,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1185182,2019,Denmark,3,HAM Shah,007113d7,Junaid Sheikh,c01852c6,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1185182,2019,Denmark,3,ND Laegsgaard,b0f2d3bd,Junaid Sheikh,c01852c6,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1185182,2019,Denmark,4,ND Laegsgaard,b0f2d3bd,Hayatullah Niazi,877ad201,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1185182,2019,Denmark,4,HAM Shah,007113d7,Hayatullah Niazi,877ad201,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1185182,2019,Denmark,4,HAM Shah,007113d7,Hayatullah Niazi,877ad201,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1185182,2019,Denmark,4,HAM Shah,007113d7,Hayatullah Niazi,877ad201,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,4,0,4
1185182,2019,Denmark,4,HAM Shah,007113d7,Hayatullah Niazi,877ad201,ND Laegsgaard,b0f2d3bd,0,0,1,0,0,,,,,,0,1,1
1185182,2019,Denmark,4,ND Laegsgaard,b0f2d3bd,Hayatullah Niazi,877ad201,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1185182,2019,Denmark,5,HAM Shah,007113d7,Junaid Sheikh,c01852c6,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,4,0,4
1185182,2019,Denmark,5,HAM Shah,007113d7,Junaid Sheikh,c01852c6,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
