game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343793,2022/23,Gambia,0,Muhammed Manga,6084f6ee,DB Loic,01679383,Mustapha Suwareh,44116edc,1,0,0,0,0,,,,,,0,1,1
1343793,2022/23,Gambia,0,Muhammed Manga,6084f6ee,DB Loic,01679383,Mustapha Suwareh,44116edc,0,0,0,0,0,,,,,,1,0,1
1343793,2022/23,Gambia,0,Mustapha Suwareh,44116edc,DB Loic,01679383,Muhammed Manga,6084f6ee,0,0,0,0,1,Mustapha Suwareh,44116edc,,,bowled,0,0,0
1343793,2022/23,Gambia,0,Abubacarr Kuyateh,0ec45a9a,DB Loic,01679383,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343793,2022/23,Gambia,0,Abubacarr Kuyateh,0ec45a9a,DB Loic,01679383,Muhammed Manga,6084f6ee,1,0,0,0,0,,,,,,0,1,1
1343793,2022/23,Gambia,0,Abubacarr Kuyateh,0ec45a9a,DB Loic,01679383,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343793,2022/23,Gambia,0,Abubacarr Kuyateh,0ec45a9a,DB Loic,01679383,Muhammed Manga,6084f6ee,1,0,0,0,0,,,,,,0,1,1
1343793,2022/23,Gambia,0,Abubacarr Kuyateh,0ec45a9a,DB Loic,01679383,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,1,0,1
1343793,2022/23,Gambia,0,Muhammed Manga,6084f6ee,DB Loic,01679383,Abubacarr Kuyateh,0ec45a9a,0,0,0,0,0,,,,,,0,0,0
1343793,2022/23,Gambia,1,Abubacarr Kuyateh,0ec45a9a,BN Toube,75f3aa00,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343793,2022/23,Gambia,1,Abubacarr Kuyateh,0ec45a9a,BN Toube,75f3aa00,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,1,0,1
1343793,2022/23,Gambia,1,Muhammed Manga,6084f6ee,BN Toube,75f3aa00,Abubacarr Kuyateh,0ec45a9a,0,0,0,0,0,,,,,,2,0,2
1343793,2022/23,Gambia,1,Muhammed Manga,6084f6ee,BN Toube,75f3aa00,Abubacarr Kuyateh,0ec45a9a,0,0,0,0,0,,,,,,4,0,4
1343793,2022/23,Gambia,1,Muhammed Manga,6084f6ee,BN Toube,75f3aa00,Abubacarr Kuyateh,0ec45a9a,0,0,0,0,0,,,,,,1,0,1
1343793,2022/23,Gambia,1,Abubacarr Kuyateh,0ec45a9a,BN Toube,75f3aa00,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343793,2022/23,Gambia,2,Muhammed Manga,6084f6ee,DB Loic,01679383,Abubacarr Kuyateh,0ec45a9a,0,0,0,0,0,,,,,,2,0,2
1343793,2022/23,Gambia,2,Muhammed Manga,6084f6ee,DB Loic,01679383,Abubacarr Kuyateh,0ec45a9a,0,0,0,0,0,,,,,,0,0,0
1343793,2022/23,Gambia,2,Muhammed Manga,6084f6ee,DB Loic,01679383,Abubacarr Kuyateh,0ec45a9a,0,0,0,0,0,,,,,,0,0,0
1343793,2022/23,Gambia,2,Muhammed Manga,6084f6ee,DB Loic,01679383,Abubacarr Kuyateh,0ec45a9a,0,0,0,0,0,,,,,,0,0,0
1343793,2022/23,Gambia,2,Muhammed Manga,6084f6ee,DB Loic,01679383,Abubacarr Kuyateh,0ec45a9a,0,0,0,0,0,,,,,,0,0,0
1343793,2022/23,Gambia,2,Muhammed Manga,6084f6ee,DB Loic,01679383,Abubacarr Kuyateh,0ec45a9a,0,0,0,0,0,,,,,,1,0,1
1343793,2022/23,Gambia,3,Muhammed Manga,6084f6ee,BN Toube,75f3aa00,Abubacarr Kuyateh,0ec45a9a,0,0,0,0,0,,,,,,3,0,3
1343793,2022/23,Gambia,3,Abubacarr Kuyateh,0ec45a9a,BN Toube,75f3aa00,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,1,0,1
1343793,2022/23,Gambia,3,Muhammed Manga,6084f6ee,BN Toube,75f3aa00,Abubacarr Kuyateh,0ec45a9a,0,0,0,0,0,,,,,,1,0,1
1343793,2022/23,Gambia,3,Abubacarr Kuyateh,0ec45a9a,BN Toube,75f3aa00,Muhammed Manga,6084f6ee,1,0,0,0,0,,,,,,0,1,1
1343793,2022/23,Gambia,3,Abubacarr Kuyateh,0ec45a9a,BN Toube,75f3aa00,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343793,2022/23,Gambia,3,Abubacarr Kuyateh,0ec45a9a,BN Toube,75f3aa00,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,4,0,4
1343793,2022/23,Gambia,3,Abubacarr Kuyateh,0ec45a9a,BN Toube,75f3aa00,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,4,0,4
1343793,2022/23,Gambia,4,Muhammed Manga,6084f6ee,RD Atangana,490f475a,Abubacarr Kuyateh,0ec45a9a,0,0,0,0,0,,,,,,0,0,0
1343793,2022/23,Gambia,4,Muhammed Manga,6084f6ee,RD Atangana,490f475a,Abubacarr Kuyateh,0ec45a9a,0,0,0,0,0,,,,,,1,0,1
1343793,2022/23,Gambia,4,Abubacarr Kuyateh,0ec45a9a,RD Atangana,490f475a,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343793,2022/23,Gambia,4,Abubacarr Kuyateh,0ec45a9a,RD Atangana,490f475a,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343793,2022/23,Gambia,4,Abubacarr Kuyateh,0ec45a9a,RD Atangana,490f475a,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,4,0,4
1343793,2022/23,Gambia,4,Abubacarr Kuyateh,0ec45a9a,RD Atangana,490f475a,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343793,2022/23,Gambia,5,Muhammed Manga,6084f6ee,JB Abega,b7abb123,Abubacarr Kuyateh,0ec45a9a,0,0,0,0,0,,,,,,0,0,0
1343793,2022/23,Gambia,5,Muhammed Manga,6084f6ee,JB Abega,b7abb123,Abubacarr Kuyateh,0ec45a9a,0,0,0,0,0,,,,,,1,0,1
1343793,2022/23,Gambia,5,Abubacarr Kuyateh,0ec45a9a,JB Abega,b7abb123,Muhammed Manga,6084f6ee,0,0,0,0,1,Abubacarr Kuyateh,0ec45a9a,,,lbw,0,0,0
1343793,2022/23,Gambia,5,A Conteh,97b9cb64,JB Abega,b7abb123,Muhammed Manga,6084f6ee,0,0,0,0,1,A Conteh,97b9cb64,,,bowled,0,0,0
1343793,2022/23,Gambia,5,Ousman Bah,95c214dd,JB Abega,b7abb123,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343793,2022/23,Gambia,5,Ousman Bah,95c214dd,JB Abega,b7abb123,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343793,2022/23,Gambia,6,Muhammed Manga,6084f6ee,RD Atangana,490f475a,Ousman Bah,95c214dd,1,0,0,0,0,,,,,,0,1,1
1343793,2022/23,Gambia,6,Muhammed Manga,6084f6ee,RD Atangana,490f475a,Ousman Bah,95c214dd,0,0,0,0,0,,,,,,0,0,0
1343793,2022/23,Gambia,6,Muhammed Manga,6084f6ee,RD Atangana,490f475a,Ousman Bah,95c214dd,0,0,0,0,0,,,,,,0,0,0
