game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951345,2015/16,Sri Lanka,0,LD Chandimal,8dd02a98,AD Russell,bbd41817,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
951345,2015/16,Sri Lanka,0,TM Dilshan,5bdcdb72,AD Russell,bbd41817,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,6,0,6
951345,2015/16,Sri Lanka,0,TM Dilshan,5bdcdb72,AD Russell,bbd41817,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
951345,2015/16,Sri Lanka,0,TM Dilshan,5bdcdb72,AD Russell,bbd41817,LD Chandimal,8dd02a98,0,0,1,0,0,,,,,,0,1,1
951345,2015/16,Sri Lanka,0,LD Chandimal,8dd02a98,AD Russell,bbd41817,TM Dilshan,5bdcdb72,0,0,1,0,0,,,,,,0,1,1
951345,2015/16,Sri Lanka,0,TM Dilshan,5bdcdb72,AD Russell,bbd41817,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
951345,2015/16,Sri Lanka,1,LD Chandimal,8dd02a98,S Badree,76388dc8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
951345,2015/16,Sri Lanka,1,LD Chandimal,8dd02a98,S Badree,76388dc8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
951345,2015/16,Sri Lanka,1,LD Chandimal,8dd02a98,S Badree,76388dc8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
951345,2015/16,Sri Lanka,1,LD Chandimal,8dd02a98,S Badree,76388dc8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
951345,2015/16,Sri Lanka,1,TM Dilshan,5bdcdb72,S Badree,76388dc8,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
951345,2015/16,Sri Lanka,1,LD Chandimal,8dd02a98,S Badree,76388dc8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
951345,2015/16,Sri Lanka,2,TM Dilshan,5bdcdb72,SJ Benn,364ee2cf,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
951345,2015/16,Sri Lanka,2,TM Dilshan,5bdcdb72,SJ Benn,364ee2cf,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
951345,2015/16,Sri Lanka,2,TM Dilshan,5bdcdb72,SJ Benn,364ee2cf,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
951345,2015/16,Sri Lanka,2,TM Dilshan,5bdcdb72,SJ Benn,364ee2cf,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
951345,2015/16,Sri Lanka,2,LD Chandimal,8dd02a98,SJ Benn,364ee2cf,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
951345,2015/16,Sri Lanka,2,LD Chandimal,8dd02a98,SJ Benn,364ee2cf,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
951345,2015/16,Sri Lanka,3,TM Dilshan,5bdcdb72,CR Brathwaite,e342e5fb,LD Chandimal,8dd02a98,0,0,0,0,1,TM Dilshan,5bdcdb72,,,lbw,0,0,0
