game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1334419,2022,West Indies,0,HK Matthews,d32cf49a,FC Jonas,6df697a9,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1334419,2022,West Indies,0,HK Matthews,d32cf49a,FC Jonas,6df697a9,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1334419,2022,West Indies,0,HK Matthews,d32cf49a,FC Jonas,6df697a9,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1334419,2022,West Indies,0,HK Matthews,d32cf49a,FC Jonas,6df697a9,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1334419,2022,West Indies,0,HK Matthews,d32cf49a,FC Jonas,6df697a9,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1334419,2022,West Indies,0,HK Matthews,d32cf49a,FC Jonas,6df697a9,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1334419,2022,West Indies,1,AA Alleyne,4b0e3049,LMM Tahuhu,60471339,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,2,0,2
1334419,2022,West Indies,1,AA Alleyne,4b0e3049,LMM Tahuhu,60471339,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1334419,2022,West Indies,1,HK Matthews,d32cf49a,LMM Tahuhu,60471339,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1334419,2022,West Indies,1,HK Matthews,d32cf49a,LMM Tahuhu,60471339,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,1,0,1
1334419,2022,West Indies,1,AA Alleyne,4b0e3049,LMM Tahuhu,60471339,HK Matthews,d32cf49a,0,0,1,0,0,,,,,,0,1,1
1334419,2022,West Indies,1,HK Matthews,d32cf49a,LMM Tahuhu,60471339,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,6,0,6
1334419,2022,West Indies,2,AA Alleyne,4b0e3049,FC Jonas,6df697a9,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1334419,2022,West Indies,2,AA Alleyne,4b0e3049,FC Jonas,6df697a9,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1334419,2022,West Indies,2,AA Alleyne,4b0e3049,FC Jonas,6df697a9,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1334419,2022,West Indies,2,HK Matthews,d32cf49a,FC Jonas,6df697a9,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,1,0,1
1334419,2022,West Indies,2,AA Alleyne,4b0e3049,FC Jonas,6df697a9,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1334419,2022,West Indies,2,AA Alleyne,4b0e3049,FC Jonas,6df697a9,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1334419,2022,West Indies,3,AA Alleyne,4b0e3049,SFM Devine,de69af96,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1334419,2022,West Indies,3,HK Matthews,d32cf49a,SFM Devine,de69af96,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,4,0,4
1334419,2022,West Indies,3,HK Matthews,d32cf49a,SFM Devine,de69af96,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1334419,2022,West Indies,3,HK Matthews,d32cf49a,SFM Devine,de69af96,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1334419,2022,West Indies,3,HK Matthews,d32cf49a,SFM Devine,de69af96,AA Alleyne,4b0e3049,0,0,0,1,0,,,,,,0,1,1
1334419,2022,West Indies,3,AA Alleyne,4b0e3049,SFM Devine,de69af96,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1334419,2022,West Indies,4,HK Matthews,d32cf49a,FC Jonas,6df697a9,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,1,0,1
1334419,2022,West Indies,4,AA Alleyne,4b0e3049,FC Jonas,6df697a9,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1334419,2022,West Indies,4,AA Alleyne,4b0e3049,FC Jonas,6df697a9,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1334419,2022,West Indies,4,AA Alleyne,4b0e3049,FC Jonas,6df697a9,HK Matthews,d32cf49a,0,0,0,0,1,AA Alleyne,4b0e3049,GE Plimmer,575494db,caught,0,0,0
1334419,2022,West Indies,4,Kyshona A Knight,d85a1960,FC Jonas,6df697a9,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1334419,2022,West Indies,4,Kyshona A Knight,d85a1960,FC Jonas,6df697a9,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1334419,2022,West Indies,5,HK Matthews,d32cf49a,LMM Tahuhu,60471339,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,6,0,6
1334419,2022,West Indies,5,HK Matthews,d32cf49a,LMM Tahuhu,60471339,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1334419,2022,West Indies,5,HK Matthews,d32cf49a,LMM Tahuhu,60471339,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1334419,2022,West Indies,5,HK Matthews,d32cf49a,LMM Tahuhu,60471339,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
