game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682925,2013/14,England,0,MJ Lumb,11df3dc8,KD Mills,7fb32e5b,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
682925,2013/14,England,0,AD Hales,92aeac25,KD Mills,7fb32e5b,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
682925,2013/14,England,0,AD Hales,92aeac25,KD Mills,7fb32e5b,MJ Lumb,11df3dc8,0,0,0,0,1,AD Hales,92aeac25,CJ Anderson,8abdf100,caught,0,0,0
682925,2013/14,England,0,MJ Lumb,11df3dc8,KD Mills,7fb32e5b,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
682925,2013/14,England,0,MJ Lumb,11df3dc8,KD Mills,7fb32e5b,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
682925,2013/14,England,0,MJ Lumb,11df3dc8,KD Mills,7fb32e5b,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
682925,2013/14,England,1,MM Ali,bb351c23,MJ McClenaghan,51a3c5ef,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
682925,2013/14,England,1,MM Ali,bb351c23,MJ McClenaghan,51a3c5ef,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,4,0,4
682925,2013/14,England,1,MM Ali,bb351c23,MJ McClenaghan,51a3c5ef,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
682925,2013/14,England,1,MJ Lumb,11df3dc8,MJ McClenaghan,51a3c5ef,MM Ali,bb351c23,0,0,3,0,0,,,,,,0,3,3
682925,2013/14,England,1,MM Ali,bb351c23,MJ McClenaghan,51a3c5ef,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
682925,2013/14,England,1,MM Ali,bb351c23,MJ McClenaghan,51a3c5ef,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
682925,2013/14,England,2,MJ Lumb,11df3dc8,KD Mills,7fb32e5b,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
682925,2013/14,England,2,MM Ali,bb351c23,KD Mills,7fb32e5b,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
682925,2013/14,England,2,MM Ali,bb351c23,KD Mills,7fb32e5b,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
682925,2013/14,England,2,MM Ali,bb351c23,KD Mills,7fb32e5b,MJ Lumb,11df3dc8,1,0,0,0,0,,,,,,0,1,1
682925,2013/14,England,2,MM Ali,bb351c23,KD Mills,7fb32e5b,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,4,0,4
682925,2013/14,England,2,MM Ali,bb351c23,KD Mills,7fb32e5b,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,6,0,6
682925,2013/14,England,2,MM Ali,bb351c23,KD Mills,7fb32e5b,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,4,0,4
682925,2013/14,England,3,MJ Lumb,11df3dc8,MJ McClenaghan,51a3c5ef,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
682925,2013/14,England,3,MM Ali,bb351c23,MJ McClenaghan,51a3c5ef,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
682925,2013/14,England,3,MJ Lumb,11df3dc8,MJ McClenaghan,51a3c5ef,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
682925,2013/14,England,3,MJ Lumb,11df3dc8,MJ McClenaghan,51a3c5ef,MM Ali,bb351c23,0,0,0,0,0,,,,,,4,0,4
682925,2013/14,England,3,MJ Lumb,11df3dc8,MJ McClenaghan,51a3c5ef,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
682925,2013/14,England,3,MJ Lumb,11df3dc8,MJ McClenaghan,51a3c5ef,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
682925,2013/14,England,4,MM Ali,bb351c23,TG Southee,13c35c9e,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,4,0,4
682925,2013/14,England,4,MM Ali,bb351c23,TG Southee,13c35c9e,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,4,0,4
682925,2013/14,England,4,MM Ali,bb351c23,TG Southee,13c35c9e,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
682925,2013/14,England,4,MM Ali,bb351c23,TG Southee,13c35c9e,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
682925,2013/14,England,4,MJ Lumb,11df3dc8,TG Southee,13c35c9e,MM Ali,bb351c23,0,0,0,0,0,,,,,,6,0,6
682925,2013/14,England,4,MJ Lumb,11df3dc8,TG Southee,13c35c9e,MM Ali,bb351c23,0,0,0,0,0,,,,,,2,0,2
682925,2013/14,England,5,MM Ali,bb351c23,CJ Anderson,8abdf100,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
682925,2013/14,England,5,MJ Lumb,11df3dc8,CJ Anderson,8abdf100,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
682925,2013/14,England,5,MM Ali,bb351c23,CJ Anderson,8abdf100,MJ Lumb,11df3dc8,1,0,0,0,0,,,,,,0,1,1
682925,2013/14,England,5,MM Ali,bb351c23,CJ Anderson,8abdf100,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
682925,2013/14,England,5,MM Ali,bb351c23,CJ Anderson,8abdf100,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,4,0,4
682925,2013/14,England,5,MM Ali,bb351c23,CJ Anderson,8abdf100,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
682925,2013/14,England,5,MM Ali,bb351c23,CJ Anderson,8abdf100,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
682925,2013/14,England,6,MJ Lumb,11df3dc8,NL McCullum,5673a3fc,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
682925,2013/14,England,6,MM Ali,bb351c23,NL McCullum,5673a3fc,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
682925,2013/14,England,6,MJ Lumb,11df3dc8,NL McCullum,5673a3fc,MM Ali,bb351c23,0,0,0,0,0,,,,,,4,0,4
682925,2013/14,England,6,MJ Lumb,11df3dc8,NL McCullum,5673a3fc,MM Ali,bb351c23,0,0,0,0,0,,,,,,4,0,4
682925,2013/14,England,6,MJ Lumb,11df3dc8,NL McCullum,5673a3fc,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
682925,2013/14,England,6,MJ Lumb,11df3dc8,NL McCullum,5673a3fc,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
682925,2013/14,England,7,MJ Lumb,11df3dc8,CJ Anderson,8abdf100,MM Ali,bb351c23,0,0,0,0,0,,,,,,4,0,4
682925,2013/14,England,7,MJ Lumb,11df3dc8,CJ Anderson,8abdf100,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
682925,2013/14,England,7,MM Ali,bb351c23,CJ Anderson,8abdf100,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
682925,2013/14,England,7,MJ Lumb,11df3dc8,CJ Anderson,8abdf100,MM Ali,bb351c23,0,0,1,0,0,,,,,,0,1,1
682925,2013/14,England,7,MM Ali,bb351c23,CJ Anderson,8abdf100,MJ Lumb,11df3dc8,0,0,0,0,1,MM Ali,bb351c23,MJ McClenaghan,51a3c5ef,caught,0,0,0
682925,2013/14,England,7,MJ Lumb,11df3dc8,CJ Anderson,8abdf100,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,2,0,2
682925,2013/14,England,8,EJG Morgan,d2a6c0e6,MJ McClenaghan,51a3c5ef,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
682925,2013/14,England,8,EJG Morgan,d2a6c0e6,MJ McClenaghan,51a3c5ef,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
682925,2013/14,England,8,EJG Morgan,d2a6c0e6,MJ McClenaghan,51a3c5ef,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
682925,2013/14,England,8,MJ Lumb,11df3dc8,MJ McClenaghan,51a3c5ef,EJG Morgan,d2a6c0e6,0,0,0,0,1,MJ Lumb,11df3dc8,CJ Anderson,8abdf100,caught,0,0,0
682925,2013/14,England,8,EJG Morgan,d2a6c0e6,MJ McClenaghan,51a3c5ef,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
682925,2013/14,England,8,EJG Morgan,d2a6c0e6,MJ McClenaghan,51a3c5ef,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
682925,2013/14,England,9,EJG Morgan,d2a6c0e6,NL McCullum,5673a3fc,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
682925,2013/14,England,9,EJG Morgan,d2a6c0e6,NL McCullum,5673a3fc,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
682925,2013/14,England,9,EJG Morgan,d2a6c0e6,NL McCullum,5673a3fc,JC Buttler,99b75528,1,0,0,0,0,,,,,,0,1,1
682925,2013/14,England,9,EJG Morgan,d2a6c0e6,NL McCullum,5673a3fc,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
682925,2013/14,England,9,EJG Morgan,d2a6c0e6,NL McCullum,5673a3fc,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
682925,2013/14,England,9,EJG Morgan,d2a6c0e6,NL McCullum,5673a3fc,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
682925,2013/14,England,9,JC Buttler,99b75528,NL McCullum,5673a3fc,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
