game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1317483,2022/23,Australia,0,DA Warner,dcce6f09,KR Mayers,73c18486,C Green,eaa76d3c,0,0,0,0,0,,,,,,0,0,0
1317483,2022/23,Australia,0,DA Warner,dcce6f09,KR Mayers,73c18486,C Green,eaa76d3c,0,0,0,0,0,,,,,,4,0,4
1317483,2022/23,Australia,0,DA Warner,dcce6f09,KR Mayers,73c18486,C Green,eaa76d3c,0,0,0,0,0,,,,,,4,0,4
1317483,2022/23,Australia,0,DA Warner,dcce6f09,KR Mayers,73c18486,C Green,eaa76d3c,0,0,0,0,0,,,,,,0,0,0
1317483,2022/23,Australia,0,DA Warner,dcce6f09,KR Mayers,73c18486,C Green,eaa76d3c,0,0,0,0,0,,,,,,0,0,0
1317483,2022/23,Australia,0,DA Warner,dcce6f09,KR Mayers,73c18486,C Green,eaa76d3c,0,0,0,0,0,,,,,,0,0,0
1317483,2022/23,Australia,1,C Green,eaa76d3c,AS Joseph,b0946605,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1317483,2022/23,Australia,1,DA Warner,dcce6f09,AS Joseph,b0946605,C Green,eaa76d3c,0,0,0,0,0,,,,,,1,0,1
1317483,2022/23,Australia,1,C Green,eaa76d3c,AS Joseph,b0946605,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1317483,2022/23,Australia,1,C Green,eaa76d3c,AS Joseph,b0946605,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1317483,2022/23,Australia,1,C Green,eaa76d3c,AS Joseph,b0946605,DA Warner,dcce6f09,0,0,0,0,1,C Green,eaa76d3c,JO Holder,0f721006,caught,0,0,0
1317483,2022/23,Australia,1,AJ Finch,b8d490fd,AS Joseph,b0946605,DA Warner,dcce6f09,0,0,1,0,0,,,,,,0,1,1
1317483,2022/23,Australia,2,AJ Finch,b8d490fd,KR Mayers,73c18486,DA Warner,dcce6f09,0,0,1,0,0,,,,,,0,1,1
1317483,2022/23,Australia,2,DA Warner,dcce6f09,KR Mayers,73c18486,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1317483,2022/23,Australia,2,DA Warner,dcce6f09,KR Mayers,73c18486,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1317483,2022/23,Australia,2,DA Warner,dcce6f09,KR Mayers,73c18486,AJ Finch,b8d490fd,1,0,0,0,0,,,,,,0,1,1
1317483,2022/23,Australia,2,DA Warner,dcce6f09,KR Mayers,73c18486,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1317483,2022/23,Australia,2,DA Warner,dcce6f09,KR Mayers,73c18486,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1317483,2022/23,Australia,2,DA Warner,dcce6f09,KR Mayers,73c18486,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1317483,2022/23,Australia,3,AJ Finch,b8d490fd,JO Holder,0f721006,DA Warner,dcce6f09,1,0,0,0,0,,,,,,0,1,1
1317483,2022/23,Australia,3,AJ Finch,b8d490fd,JO Holder,0f721006,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
