game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394767,2023,Qatar,0,Aleena Khan,97f2faf0,Puja Mahato,4b95058b,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1394767,2023,Qatar,0,Aleena Khan,97f2faf0,Puja Mahato,4b95058b,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,1,0,1
1394767,2023,Qatar,0,Khadija Imtiaz,1438d928,Puja Mahato,4b95058b,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,0,0,0
1394767,2023,Qatar,0,Khadija Imtiaz,1438d928,Puja Mahato,4b95058b,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,0,0,0
1394767,2023,Qatar,0,Khadija Imtiaz,1438d928,Puja Mahato,4b95058b,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,4,0,4
1394767,2023,Qatar,0,Khadija Imtiaz,1438d928,Puja Mahato,4b95058b,Aleena Khan,97f2faf0,0,0,0,0,1,Khadija Imtiaz,1438d928,,,lbw,0,0,0
1394767,2023,Qatar,1,Aleena Khan,97f2faf0,I Bist,beccd5a1,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1394767,2023,Qatar,1,Aleena Khan,97f2faf0,I Bist,beccd5a1,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1394767,2023,Qatar,1,Aleena Khan,97f2faf0,I Bist,beccd5a1,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1394767,2023,Qatar,1,Aleena Khan,97f2faf0,I Bist,beccd5a1,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1394767,2023,Qatar,1,Aleena Khan,97f2faf0,I Bist,beccd5a1,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
