game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1146723,2018,Bangladesh,0,Tamim Iqbal,3b041a12,AR Nurse,4a745f65,Soumya Sarkar,4d9f9686,0,0,0,0,1,Tamim Iqbal,3b041a12,D Ramdin,d1523761,stumped,0,0,0
1146723,2018,Bangladesh,0,Liton Das,0404d43c,AR Nurse,4a745f65,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
1146723,2018,Bangladesh,0,Liton Das,0404d43c,AR Nurse,4a745f65,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1146723,2018,Bangladesh,0,Soumya Sarkar,4d9f9686,AR Nurse,4a745f65,Liton Das,0404d43c,0,0,0,0,1,Soumya Sarkar,4d9f9686,,,bowled,0,0,0
1146723,2018,Bangladesh,0,Shakib Al Hasan,7dc35884,AR Nurse,4a745f65,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1146723,2018,Bangladesh,0,Liton Das,0404d43c,AR Nurse,4a745f65,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1146723,2018,Bangladesh,1,Shakib Al Hasan,7dc35884,AD Russell,bbd41817,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1146723,2018,Bangladesh,1,Liton Das,0404d43c,AD Russell,bbd41817,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1146723,2018,Bangladesh,1,Liton Das,0404d43c,AD Russell,bbd41817,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1146723,2018,Bangladesh,1,Liton Das,0404d43c,AD Russell,bbd41817,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1146723,2018,Bangladesh,1,Liton Das,0404d43c,AD Russell,bbd41817,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1146723,2018,Bangladesh,1,Liton Das,0404d43c,AD Russell,bbd41817,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1146723,2018,Bangladesh,2,Liton Das,0404d43c,S Badree,76388dc8,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1146723,2018,Bangladesh,2,Liton Das,0404d43c,S Badree,76388dc8,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1146723,2018,Bangladesh,2,Liton Das,0404d43c,S Badree,76388dc8,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1146723,2018,Bangladesh,2,Liton Das,0404d43c,S Badree,76388dc8,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1146723,2018,Bangladesh,2,Liton Das,0404d43c,S Badree,76388dc8,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1146723,2018,Bangladesh,2,Liton Das,0404d43c,S Badree,76388dc8,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1146723,2018,Bangladesh,3,Liton Das,0404d43c,AD Russell,bbd41817,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1146723,2018,Bangladesh,3,Liton Das,0404d43c,AD Russell,bbd41817,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,3,0,3
1146723,2018,Bangladesh,3,Shakib Al Hasan,7dc35884,AD Russell,bbd41817,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1146723,2018,Bangladesh,3,Shakib Al Hasan,7dc35884,AD Russell,bbd41817,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1146723,2018,Bangladesh,3,Shakib Al Hasan,7dc35884,AD Russell,bbd41817,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1146723,2018,Bangladesh,3,Shakib Al Hasan,7dc35884,AD Russell,bbd41817,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1146723,2018,Bangladesh,4,Liton Das,0404d43c,S Badree,76388dc8,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1146723,2018,Bangladesh,4,Shakib Al Hasan,7dc35884,S Badree,76388dc8,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1146723,2018,Bangladesh,4,Shakib Al Hasan,7dc35884,S Badree,76388dc8,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1146723,2018,Bangladesh,4,Shakib Al Hasan,7dc35884,S Badree,76388dc8,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1146723,2018,Bangladesh,4,Liton Das,0404d43c,S Badree,76388dc8,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1146723,2018,Bangladesh,4,Liton Das,0404d43c,S Badree,76388dc8,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1146723,2018,Bangladesh,5,Liton Das,0404d43c,KMA Paul,75224f22,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1146723,2018,Bangladesh,5,Liton Das,0404d43c,KMA Paul,75224f22,Shakib Al Hasan,7dc35884,0,0,0,0,1,Liton Das,0404d43c,ADS Fletcher,1bae756b,caught,0,0,0
1146723,2018,Bangladesh,5,Shakib Al Hasan,7dc35884,KMA Paul,75224f22,Mushfiqur Rahim,a94e08ea,0,0,0,0,1,Shakib Al Hasan,7dc35884,KOK Williams,78cb83f3,caught,0,0,0
