game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1286683,2021/22,Belize,2,TW Samuels,df3438ae,KS Leverock,e1592949,KJ Young,8bba9ec2,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,2,TW Samuels,df3438ae,KS Leverock,e1592949,KJ Young,8bba9ec2,0,0,0,0,0,,,,,,2,0,2
1286683,2021/22,Belize,2,TW Samuels,df3438ae,KS Leverock,e1592949,KJ Young,8bba9ec2,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,2,TW Samuels,df3438ae,KS Leverock,e1592949,KJ Young,8bba9ec2,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Belize,2,KJ Young,8bba9ec2,KS Leverock,e1592949,TW Samuels,df3438ae,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,2,KJ Young,8bba9ec2,KS Leverock,e1592949,TW Samuels,df3438ae,0,0,0,0,0,,,,,,4,0,4
1286683,2021/22,Belize,3,TW Samuels,df3438ae,JT Darrell,69649715,KJ Young,8bba9ec2,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Belize,3,KJ Young,8bba9ec2,JT Darrell,69649715,TW Samuels,df3438ae,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,3,KJ Young,8bba9ec2,JT Darrell,69649715,TW Samuels,df3438ae,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,3,KJ Young,8bba9ec2,JT Darrell,69649715,TW Samuels,df3438ae,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Belize,3,TW Samuels,df3438ae,JT Darrell,69649715,KJ Young,8bba9ec2,0,0,0,0,1,TW Samuels,df3438ae,DC Stovell,7f6c2dae,caught,0,0,0
1286683,2021/22,Belize,3,KJ Young,8bba9ec2,JT Darrell,69649715,C Brown,d504bc4c,0,0,0,0,1,KJ Young,8bba9ec2,RJ Trott,52f96571,caught,0,0,0
1286683,2021/22,Belize,4,KK Tillett,55fedd51,DMW Rawlins,f1eb3c73,C Brown,d504bc4c,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,4,KK Tillett,55fedd51,DMW Rawlins,f1eb3c73,C Brown,d504bc4c,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,4,KK Tillett,55fedd51,DMW Rawlins,f1eb3c73,C Brown,d504bc4c,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,4,KK Tillett,55fedd51,DMW Rawlins,f1eb3c73,C Brown,d504bc4c,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,4,KK Tillett,55fedd51,DMW Rawlins,f1eb3c73,C Brown,d504bc4c,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Belize,4,C Brown,d504bc4c,DMW Rawlins,f1eb3c73,KK Tillett,55fedd51,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Belize,5,C Brown,d504bc4c,JT Darrell,69649715,KK Tillett,55fedd51,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,5,C Brown,d504bc4c,JT Darrell,69649715,KK Tillett,55fedd51,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,5,C Brown,d504bc4c,JT Darrell,69649715,KK Tillett,55fedd51,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Belize,5,KK Tillett,55fedd51,JT Darrell,69649715,C Brown,d504bc4c,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,5,KK Tillett,55fedd51,JT Darrell,69649715,C Brown,d504bc4c,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,5,KK Tillett,55fedd51,JT Darrell,69649715,C Brown,d504bc4c,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,6,C Brown,d504bc4c,DMW Rawlins,f1eb3c73,KK Tillett,55fedd51,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,6,C Brown,d504bc4c,DMW Rawlins,f1eb3c73,KK Tillett,55fedd51,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,6,C Brown,d504bc4c,DMW Rawlins,f1eb3c73,KK Tillett,55fedd51,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Belize,6,KK Tillett,55fedd51,DMW Rawlins,f1eb3c73,C Brown,d504bc4c,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,6,KK Tillett,55fedd51,DMW Rawlins,f1eb3c73,C Brown,d504bc4c,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,6,KK Tillett,55fedd51,DMW Rawlins,f1eb3c73,C Brown,d504bc4c,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Belize,7,KK Tillett,55fedd51,RJ Trott,52f96571,C Brown,d504bc4c,0,0,0,0,0,,,,,,2,0,2
1286683,2021/22,Belize,7,KK Tillett,55fedd51,RJ Trott,52f96571,C Brown,d504bc4c,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Belize,7,C Brown,d504bc4c,RJ Trott,52f96571,KK Tillett,55fedd51,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Belize,7,KK Tillett,55fedd51,RJ Trott,52f96571,C Brown,d504bc4c,0,0,0,0,0,,,,,,4,0,4
1286683,2021/22,Belize,7,KK Tillett,55fedd51,RJ Trott,52f96571,C Brown,d504bc4c,0,0,0,0,1,KK Tillett,55fedd51,DMW Rawlins,f1eb3c73,caught,0,0,0
1286683,2021/22,Belize,7,C Brown,d504bc4c,RJ Trott,52f96571,AA Banner,02d11602,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,8,AA Banner,02d11602,DMW Rawlins,f1eb3c73,C Brown,d504bc4c,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,8,AA Banner,02d11602,DMW Rawlins,f1eb3c73,C Brown,d504bc4c,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,8,AA Banner,02d11602,DMW Rawlins,f1eb3c73,C Brown,d504bc4c,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Belize,8,C Brown,d504bc4c,DMW Rawlins,f1eb3c73,AA Banner,02d11602,0,0,0,0,1,C Brown,d504bc4c,,,bowled,0,0,0
1286683,2021/22,Belize,8,ML Castillo,9853b404,DMW Rawlins,f1eb3c73,AA Banner,02d11602,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,8,ML Castillo,9853b404,DMW Rawlins,f1eb3c73,AA Banner,02d11602,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,9,AA Banner,02d11602,RJ Trott,52f96571,ML Castillo,9853b404,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,9,AA Banner,02d11602,RJ Trott,52f96571,ML Castillo,9853b404,0,0,0,0,1,AA Banner,02d11602,O Bascome,3cc58287,caught,0,0,0
1286683,2021/22,Belize,9,ML Castillo,9853b404,RJ Trott,52f96571,TAW Patterson,5abb0f07,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,9,ML Castillo,9853b404,RJ Trott,52f96571,TAW Patterson,5abb0f07,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,9,ML Castillo,9853b404,RJ Trott,52f96571,TAW Patterson,5abb0f07,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Belize,9,TAW Patterson,5abb0f07,RJ Trott,52f96571,ML Castillo,9853b404,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,10,ML Castillo,9853b404,AC Douglas,f86ce673,TAW Patterson,5abb0f07,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,10,ML Castillo,9853b404,AC Douglas,f86ce673,TAW Patterson,5abb0f07,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,10,ML Castillo,9853b404,AC Douglas,f86ce673,TAW Patterson,5abb0f07,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,10,ML Castillo,9853b404,AC Douglas,f86ce673,TAW Patterson,5abb0f07,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Belize,10,TAW Patterson,5abb0f07,AC Douglas,f86ce673,ML Castillo,9853b404,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,10,TAW Patterson,5abb0f07,AC Douglas,f86ce673,ML Castillo,9853b404,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,11,ML Castillo,9853b404,RJ Trott,52f96571,TAW Patterson,5abb0f07,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,11,ML Castillo,9853b404,RJ Trott,52f96571,TAW Patterson,5abb0f07,0,0,0,0,1,ML Castillo,9853b404,,,bowled,0,0,0
1286683,2021/22,Belize,11,BS Stephenson,db571b24,RJ Trott,52f96571,TAW Patterson,5abb0f07,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,11,BS Stephenson,db571b24,RJ Trott,52f96571,TAW Patterson,5abb0f07,0,0,0,0,1,BS Stephenson,db571b24,KS Leverock,e1592949,caught,0,0,0
1286683,2021/22,Belize,11,TAW Patterson,5abb0f07,RJ Trott,52f96571,Garret Banner,ac1ddea1,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,11,TAW Patterson,5abb0f07,RJ Trott,52f96571,Garret Banner,ac1ddea1,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,12,Garret Banner,ac1ddea1,AC Douglas,f86ce673,TAW Patterson,5abb0f07,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,12,Garret Banner,ac1ddea1,AC Douglas,f86ce673,TAW Patterson,5abb0f07,1,0,0,0,0,,,,,,0,1,1
1286683,2021/22,Belize,12,Garret Banner,ac1ddea1,AC Douglas,f86ce673,TAW Patterson,5abb0f07,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Belize,12,TAW Patterson,5abb0f07,AC Douglas,f86ce673,Garret Banner,ac1ddea1,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,12,TAW Patterson,5abb0f07,AC Douglas,f86ce673,Garret Banner,ac1ddea1,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Belize,12,Garret Banner,ac1ddea1,AC Douglas,f86ce673,TAW Patterson,5abb0f07,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Belize,12,TAW Patterson,5abb0f07,AC Douglas,f86ce673,Garret Banner,ac1ddea1,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,13,Garret Banner,ac1ddea1,RJ Trott,52f96571,TAW Patterson,5abb0f07,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Belize,13,TAW Patterson,5abb0f07,RJ Trott,52f96571,Garret Banner,ac1ddea1,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,13,TAW Patterson,5abb0f07,RJ Trott,52f96571,Garret Banner,ac1ddea1,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Belize,13,Garret Banner,ac1ddea1,RJ Trott,52f96571,TAW Patterson,5abb0f07,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Belize,13,TAW Patterson,5abb0f07,RJ Trott,52f96571,Garret Banner,ac1ddea1,0,0,0,0,0,,,,,,2,0,2
1286683,2021/22,Belize,13,TAW Patterson,5abb0f07,RJ Trott,52f96571,Garret Banner,ac1ddea1,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Belize,14,TAW Patterson,5abb0f07,AC Douglas,f86ce673,Garret Banner,ac1ddea1,0,0,0,0,0,,,,,,4,0,4
1286683,2021/22,Belize,14,TAW Patterson,5abb0f07,AC Douglas,f86ce673,Garret Banner,ac1ddea1,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,14,TAW Patterson,5abb0f07,AC Douglas,f86ce673,Garret Banner,ac1ddea1,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,14,TAW Patterson,5abb0f07,AC Douglas,f86ce673,Garret Banner,ac1ddea1,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Belize,14,Garret Banner,ac1ddea1,AC Douglas,f86ce673,TAW Patterson,5abb0f07,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Belize,14,TAW Patterson,5abb0f07,AC Douglas,f86ce673,Garret Banner,ac1ddea1,0,0,0,0,0,,,,,,4,0,4
1286683,2021/22,Belize,15,Garret Banner,ac1ddea1,DC Stovell,7f6c2dae,TAW Patterson,5abb0f07,1,0,0,0,0,,,,,,0,1,1
1286683,2021/22,Belize,15,Garret Banner,ac1ddea1,DC Stovell,7f6c2dae,TAW Patterson,5abb0f07,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,15,Garret Banner,ac1ddea1,DC Stovell,7f6c2dae,TAW Patterson,5abb0f07,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Belize,15,TAW Patterson,5abb0f07,DC Stovell,7f6c2dae,Garret Banner,ac1ddea1,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Belize,15,Garret Banner,ac1ddea1,DC Stovell,7f6c2dae,TAW Patterson,5abb0f07,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Belize,15,TAW Patterson,5abb0f07,DC Stovell,7f6c2dae,Garret Banner,ac1ddea1,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Belize,15,Garret Banner,ac1ddea1,DC Stovell,7f6c2dae,TAW Patterson,5abb0f07,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Belize,16,Garret Banner,ac1ddea1,AC Douglas,f86ce673,TAW Patterson,5abb0f07,0,0,0,0,0,,,,,,4,0,4
1286683,2021/22,Belize,16,Garret Banner,ac1ddea1,AC Douglas,f86ce673,TAW Patterson,5abb0f07,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Belize,16,TAW Patterson,5abb0f07,AC Douglas,f86ce673,Garret Banner,ac1ddea1,0,0,0,0,1,TAW Patterson,5abb0f07,O Bascome,3cc58287,stumped,0,0,0
1286683,2021/22,Belize,16,GG Banner,aeb893b4,AC Douglas,f86ce673,Garret Banner,ac1ddea1,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,16,GG Banner,aeb893b4,AC Douglas,f86ce673,Garret Banner,ac1ddea1,0,0,0,0,1,GG Banner,aeb893b4,O Bascome,3cc58287,stumped,0,0,0
1286683,2021/22,Belize,16,AK Muslar,93f72fdc,AC Douglas,f86ce673,Garret Banner,ac1ddea1,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Belize,17,AK Muslar,93f72fdc,DMW Rawlins,f1eb3c73,Garret Banner,ac1ddea1,1,0,0,0,0,,,,,,0,1,1
1286683,2021/22,Belize,17,AK Muslar,93f72fdc,DMW Rawlins,f1eb3c73,Garret Banner,ac1ddea1,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Belize,17,Garret Banner,ac1ddea1,DMW Rawlins,f1eb3c73,AK Muslar,93f72fdc,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,17,Garret Banner,ac1ddea1,DMW Rawlins,f1eb3c73,AK Muslar,93f72fdc,0,0,0,0,0,,,,,,4,0,4
1286683,2021/22,Belize,17,Garret Banner,ac1ddea1,DMW Rawlins,f1eb3c73,AK Muslar,93f72fdc,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,17,Garret Banner,ac1ddea1,DMW Rawlins,f1eb3c73,AK Muslar,93f72fdc,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Belize,17,AK Muslar,93f72fdc,DMW Rawlins,f1eb3c73,Garret Banner,ac1ddea1,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,18,Garret Banner,ac1ddea1,DC Stovell,7f6c2dae,AK Muslar,93f72fdc,0,0,0,0,0,,,,,,4,0,4
1286683,2021/22,Belize,18,Garret Banner,ac1ddea1,DC Stovell,7f6c2dae,AK Muslar,93f72fdc,0,0,0,0,0,,,,,,6,0,6
1286683,2021/22,Belize,18,Garret Banner,ac1ddea1,DC Stovell,7f6c2dae,AK Muslar,93f72fdc,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Belize,18,Garret Banner,ac1ddea1,DC Stovell,7f6c2dae,AK Muslar,93f72fdc,0,0,0,0,0,,,,,,4,0,4
1286683,2021/22,Belize,18,Garret Banner,ac1ddea1,DC Stovell,7f6c2dae,AK Muslar,93f72fdc,0,0,0,0,1,Garret Banner,ac1ddea1,DMW Rawlins,f1eb3c73,caught,0,0,0
1286683,2021/22,Bermuda,0,T Manders,6d2b9724,Garret Banner,ac1ddea1,AC Douglas,f86ce673,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Bermuda,0,AC Douglas,f86ce673,Garret Banner,ac1ddea1,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Bermuda,0,AC Douglas,f86ce673,Garret Banner,ac1ddea1,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Bermuda,0,AC Douglas,f86ce673,Garret Banner,ac1ddea1,T Manders,6d2b9724,0,0,0,0,0,,,,,,4,0,4
1286683,2021/22,Bermuda,0,AC Douglas,f86ce673,Garret Banner,ac1ddea1,T Manders,6d2b9724,0,0,0,0,0,,,,,,4,0,4
1286683,2021/22,Bermuda,0,AC Douglas,f86ce673,Garret Banner,ac1ddea1,T Manders,6d2b9724,0,0,0,0,0,,,,,,2,0,2
1286683,2021/22,Bermuda,1,AC Douglas,f86ce673,KK Tillett,55fedd51,T Manders,6d2b9724,0,0,0,0,0,,,,,,6,0,6
1286683,2021/22,Bermuda,1,AC Douglas,f86ce673,KK Tillett,55fedd51,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Bermuda,1,AC Douglas,f86ce673,KK Tillett,55fedd51,T Manders,6d2b9724,0,0,0,0,0,,,,,,6,0,6
1286683,2021/22,Bermuda,1,AC Douglas,f86ce673,KK Tillett,55fedd51,T Manders,6d2b9724,0,0,0,0,0,,,,,,4,0,4
1286683,2021/22,Bermuda,1,AC Douglas,f86ce673,KK Tillett,55fedd51,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Bermuda,1,T Manders,6d2b9724,KK Tillett,55fedd51,AC Douglas,f86ce673,0,0,0,0,1,T Manders,6d2b9724,KJ Young,8bba9ec2,caught,0,0,0
1286683,2021/22,Bermuda,2,AC Douglas,f86ce673,Garret Banner,ac1ddea1,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Bermuda,2,DMW Rawlins,f1eb3c73,Garret Banner,ac1ddea1,AC Douglas,f86ce673,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Bermuda,2,AC Douglas,f86ce673,Garret Banner,ac1ddea1,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Bermuda,2,AC Douglas,f86ce673,Garret Banner,ac1ddea1,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Bermuda,2,DMW Rawlins,f1eb3c73,Garret Banner,ac1ddea1,AC Douglas,f86ce673,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Bermuda,2,AC Douglas,f86ce673,Garret Banner,ac1ddea1,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Bermuda,3,AC Douglas,f86ce673,KK Tillett,55fedd51,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,4,0,4
1286683,2021/22,Bermuda,3,AC Douglas,f86ce673,KK Tillett,55fedd51,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,4,0,4
1286683,2021/22,Bermuda,3,AC Douglas,f86ce673,KK Tillett,55fedd51,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,6,0,6
1286683,2021/22,Bermuda,3,AC Douglas,f86ce673,KK Tillett,55fedd51,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Bermuda,3,AC Douglas,f86ce673,KK Tillett,55fedd51,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Bermuda,3,DMW Rawlins,f1eb3c73,KK Tillett,55fedd51,AC Douglas,f86ce673,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Bermuda,4,DMW Rawlins,f1eb3c73,Garret Banner,ac1ddea1,AC Douglas,f86ce673,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Bermuda,4,DMW Rawlins,f1eb3c73,Garret Banner,ac1ddea1,AC Douglas,f86ce673,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Bermuda,4,AC Douglas,f86ce673,Garret Banner,ac1ddea1,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Bermuda,4,DMW Rawlins,f1eb3c73,Garret Banner,ac1ddea1,AC Douglas,f86ce673,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Bermuda,4,AC Douglas,f86ce673,Garret Banner,ac1ddea1,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,2,0,2
1286683,2021/22,Bermuda,4,AC Douglas,f86ce673,Garret Banner,ac1ddea1,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Bermuda,5,DMW Rawlins,f1eb3c73,GG Banner,aeb893b4,AC Douglas,f86ce673,0,0,0,0,0,,,,,,4,0,4
1286683,2021/22,Bermuda,5,DMW Rawlins,f1eb3c73,GG Banner,aeb893b4,AC Douglas,f86ce673,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Bermuda,5,AC Douglas,f86ce673,GG Banner,aeb893b4,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Bermuda,5,AC Douglas,f86ce673,GG Banner,aeb893b4,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,6,0,6
1286683,2021/22,Bermuda,5,AC Douglas,f86ce673,GG Banner,aeb893b4,DMW Rawlins,f1eb3c73,0,0,0,0,1,AC Douglas,f86ce673,ML Castillo,9853b404,caught,0,0,0
1286683,2021/22,Bermuda,5,DMW Rawlins,f1eb3c73,GG Banner,aeb893b4,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Bermuda,6,OGL Bascome,94a1827c,Garret Banner,ac1ddea1,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,4,0,4
1286683,2021/22,Bermuda,6,OGL Bascome,94a1827c,Garret Banner,ac1ddea1,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Bermuda,6,DMW Rawlins,f1eb3c73,Garret Banner,ac1ddea1,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Bermuda,6,OGL Bascome,94a1827c,Garret Banner,ac1ddea1,DMW Rawlins,f1eb3c73,0,0,0,4,0,,,,,,0,4,4
1286683,2021/22,Bermuda,6,OGL Bascome,94a1827c,Garret Banner,ac1ddea1,DMW Rawlins,f1eb3c73,0,0,0,0,1,OGL Bascome,94a1827c,KJ Young,8bba9ec2,caught,0,0,0
1286683,2021/22,Bermuda,6,DMW Rawlins,f1eb3c73,Garret Banner,ac1ddea1,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Bermuda,7,DMW Rawlins,f1eb3c73,GG Banner,aeb893b4,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Bermuda,7,KS Leverock,e1592949,GG Banner,aeb893b4,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1286683,2021/22,Bermuda,7,KS Leverock,e1592949,GG Banner,aeb893b4,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Bermuda,7,DMW Rawlins,f1eb3c73,GG Banner,aeb893b4,KS Leverock,e1592949,0,0,0,0,0,,,,,,6,0,6
1286683,2021/22,Bermuda,7,DMW Rawlins,f1eb3c73,GG Banner,aeb893b4,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1286683,2021/22,Bermuda,7,KS Leverock,e1592949,GG Banner,aeb893b4,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,4,0,4
