game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1296033,2021/22,Sri Lanka,13,H Madavi,85021bcd,Wan Nor Zulaika,ae99724d,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1296033,2021/22,Sri Lanka,13,NND de Silva,f0b4294e,Wan Nor Zulaika,ae99724d,H Madavi,85021bcd,0,0,0,0,0,,,,,,2,0,2
1296033,2021/22,Sri Lanka,13,NND de Silva,f0b4294e,Wan Nor Zulaika,ae99724d,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1296033,2021/22,Sri Lanka,13,H Madavi,85021bcd,Wan Nor Zulaika,ae99724d,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Sri Lanka,13,H Madavi,85021bcd,Wan Nor Zulaika,ae99724d,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,4,0,4
1296033,2021/22,Sri Lanka,13,H Madavi,85021bcd,Wan Nor Zulaika,ae99724d,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,4,0,4
1296033,2021/22,Sri Lanka,14,NND de Silva,f0b4294e,WA Duraisingam,7467fe01,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Sri Lanka,14,NND de Silva,f0b4294e,WA Duraisingam,7467fe01,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1296033,2021/22,Sri Lanka,14,H Madavi,85021bcd,WA Duraisingam,7467fe01,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,4,0,4
1296033,2021/22,Sri Lanka,14,H Madavi,85021bcd,WA Duraisingam,7467fe01,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1296033,2021/22,Sri Lanka,14,NND de Silva,f0b4294e,WA Duraisingam,7467fe01,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1296033,2021/22,Sri Lanka,14,H Madavi,85021bcd,WA Duraisingam,7467fe01,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,2,0,2
1296033,2021/22,Sri Lanka,15,NND de Silva,f0b4294e,Mas Elysa,857de42e,H Madavi,85021bcd,0,0,0,0,0,,,,,,4,0,4
1296033,2021/22,Sri Lanka,15,NND de Silva,f0b4294e,Mas Elysa,857de42e,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Sri Lanka,15,NND de Silva,f0b4294e,Mas Elysa,857de42e,H Madavi,85021bcd,0,0,0,0,0,,,,,,4,0,4
1296033,2021/22,Sri Lanka,15,NND de Silva,f0b4294e,Mas Elysa,857de42e,H Madavi,85021bcd,3,0,0,0,0,,,,,,0,3,3
1296033,2021/22,Sri Lanka,15,NND de Silva,f0b4294e,Mas Elysa,857de42e,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Sri Lanka,15,NND de Silva,f0b4294e,Mas Elysa,857de42e,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1296033,2021/22,Sri Lanka,15,H Madavi,85021bcd,Mas Elysa,857de42e,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,4,0,4
1296033,2021/22,Sri Lanka,16,NND de Silva,f0b4294e,Nik Nur Atiela,cfdfe39c,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Sri Lanka,16,NND de Silva,f0b4294e,Nik Nur Atiela,cfdfe39c,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1296033,2021/22,Sri Lanka,16,H Madavi,85021bcd,Nik Nur Atiela,cfdfe39c,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1296033,2021/22,Sri Lanka,16,NND de Silva,f0b4294e,Nik Nur Atiela,cfdfe39c,H Madavi,85021bcd,0,0,0,0,0,,,,,,2,0,2
1296033,2021/22,Sri Lanka,16,NND de Silva,f0b4294e,Nik Nur Atiela,cfdfe39c,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1296033,2021/22,Sri Lanka,16,H Madavi,85021bcd,Nik Nur Atiela,cfdfe39c,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,4,0,4
1296033,2021/22,Sri Lanka,17,NND de Silva,f0b4294e,Nur Arianna Natsya,4db4c8be,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Sri Lanka,17,NND de Silva,f0b4294e,Nur Arianna Natsya,4db4c8be,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1296033,2021/22,Sri Lanka,17,H Madavi,85021bcd,Nur Arianna Natsya,4db4c8be,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,2,0,2
1296033,2021/22,Sri Lanka,17,H Madavi,85021bcd,Nur Arianna Natsya,4db4c8be,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,4,0,4
1296033,2021/22,Sri Lanka,17,H Madavi,85021bcd,Nur Arianna Natsya,4db4c8be,NND de Silva,f0b4294e,0,0,1,0,0,,,,,,0,1,1
1296033,2021/22,Sri Lanka,17,NND de Silva,f0b4294e,Nur Arianna Natsya,4db4c8be,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1296033,2021/22,Sri Lanka,18,NND de Silva,f0b4294e,WA Duraisingam,7467fe01,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Sri Lanka,18,NND de Silva,f0b4294e,WA Duraisingam,7467fe01,H Madavi,85021bcd,0,0,0,0,0,,,,,,4,0,4
1296033,2021/22,Sri Lanka,18,NND de Silva,f0b4294e,WA Duraisingam,7467fe01,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Sri Lanka,18,NND de Silva,f0b4294e,WA Duraisingam,7467fe01,H Madavi,85021bcd,0,0,0,0,0,,,,,,4,0,4
1296033,2021/22,Sri Lanka,18,NND de Silva,f0b4294e,WA Duraisingam,7467fe01,H Madavi,85021bcd,0,0,0,0,0,,,,,,2,0,2
1296033,2021/22,Sri Lanka,18,NND de Silva,f0b4294e,WA Duraisingam,7467fe01,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1296033,2021/22,Sri Lanka,19,NND de Silva,f0b4294e,Wan Nor Zulaika,ae99724d,H Madavi,85021bcd,0,0,0,0,0,,,,,,2,0,2
1296033,2021/22,Sri Lanka,19,NND de Silva,f0b4294e,Wan Nor Zulaika,ae99724d,H Madavi,85021bcd,0,0,0,0,0,,,,,,4,0,4
1296033,2021/22,Sri Lanka,19,NND de Silva,f0b4294e,Wan Nor Zulaika,ae99724d,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1296033,2021/22,Sri Lanka,19,H Madavi,85021bcd,Wan Nor Zulaika,ae99724d,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1296033,2021/22,Sri Lanka,19,NND de Silva,f0b4294e,Wan Nor Zulaika,ae99724d,H Madavi,85021bcd,0,0,0,0,0,,,,,,2,0,2
1296033,2021/22,Sri Lanka,19,NND de Silva,f0b4294e,Wan Nor Zulaika,ae99724d,H Madavi,85021bcd,0,0,0,0,0,,,,,,4,0,4
1296033,2021/22,Malaysia,0,WA Duraisingam,7467fe01,Tharika Sewwandi,d826bfec,Wan Julia,bee0c85c,0,1,0,0,0,,,,,,0,1,1
1296033,2021/22,Malaysia,0,WA Duraisingam,7467fe01,Tharika Sewwandi,d826bfec,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,4,0,4
1296033,2021/22,Malaysia,0,WA Duraisingam,7467fe01,Tharika Sewwandi,d826bfec,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Malaysia,0,WA Duraisingam,7467fe01,Tharika Sewwandi,d826bfec,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Malaysia,0,WA Duraisingam,7467fe01,Tharika Sewwandi,d826bfec,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Malaysia,0,WA Duraisingam,7467fe01,Tharika Sewwandi,d826bfec,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Malaysia,0,WA Duraisingam,7467fe01,Tharika Sewwandi,d826bfec,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Malaysia,1,Wan Julia,bee0c85c,BMSM Kumari,b55fb828,WA Duraisingam,7467fe01,0,0,0,0,1,Wan Julia,bee0c85c,,,bowled,0,0,0
1296033,2021/22,Malaysia,1,Mas Elysa,857de42e,BMSM Kumari,b55fb828,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Malaysia,1,Mas Elysa,857de42e,BMSM Kumari,b55fb828,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Malaysia,1,Mas Elysa,857de42e,BMSM Kumari,b55fb828,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,4,0,4
1296033,2021/22,Malaysia,1,Mas Elysa,857de42e,BMSM Kumari,b55fb828,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Malaysia,1,Mas Elysa,857de42e,BMSM Kumari,b55fb828,WA Duraisingam,7467fe01,1,0,0,0,0,,,,,,0,1,1
1296033,2021/22,Malaysia,1,Mas Elysa,857de42e,BMSM Kumari,b55fb828,WA Duraisingam,7467fe01,0,0,0,0,1,Mas Elysa,857de42e,KADA Kanchana,4ac6664d,caught,0,0,0
1296033,2021/22,Malaysia,2,WA Duraisingam,7467fe01,KADA Kanchana,4ac6664d,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1296033,2021/22,Malaysia,2,Ainna Hamizah Hashim,4c7744de,KADA Kanchana,4ac6664d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Malaysia,2,Ainna Hamizah Hashim,4c7744de,KADA Kanchana,4ac6664d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Malaysia,2,Ainna Hamizah Hashim,4c7744de,KADA Kanchana,4ac6664d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Malaysia,2,Ainna Hamizah Hashim,4c7744de,KADA Kanchana,4ac6664d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Malaysia,2,Ainna Hamizah Hashim,4c7744de,KADA Kanchana,4ac6664d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1296033,2021/22,Malaysia,3,Ainna Hamizah Hashim,4c7744de,BMSM Kumari,b55fb828,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Malaysia,3,Ainna Hamizah Hashim,4c7744de,BMSM Kumari,b55fb828,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Malaysia,3,Ainna Hamizah Hashim,4c7744de,BMSM Kumari,b55fb828,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Malaysia,3,Ainna Hamizah Hashim,4c7744de,BMSM Kumari,b55fb828,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Malaysia,3,Ainna Hamizah Hashim,4c7744de,BMSM Kumari,b55fb828,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Malaysia,3,Ainna Hamizah Hashim,4c7744de,BMSM Kumari,b55fb828,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Malaysia,4,WA Duraisingam,7467fe01,Tharika Sewwandi,d826bfec,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Malaysia,4,WA Duraisingam,7467fe01,Tharika Sewwandi,d826bfec,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Malaysia,4,WA Duraisingam,7467fe01,Tharika Sewwandi,d826bfec,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Malaysia,4,WA Duraisingam,7467fe01,Tharika Sewwandi,d826bfec,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1296033,2021/22,Malaysia,4,Ainna Hamizah Hashim,4c7744de,Tharika Sewwandi,d826bfec,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Malaysia,4,Ainna Hamizah Hashim,4c7744de,Tharika Sewwandi,d826bfec,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Malaysia,5,WA Duraisingam,7467fe01,KADA Kanchana,4ac6664d,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Malaysia,5,WA Duraisingam,7467fe01,KADA Kanchana,4ac6664d,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1296033,2021/22,Malaysia,5,WA Duraisingam,7467fe01,KADA Kanchana,4ac6664d,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,2,0,2
1296033,2021/22,Malaysia,5,WA Duraisingam,7467fe01,KADA Kanchana,4ac6664d,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
