game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1344619,2022/23,New Zealand,0,SFM Devine,de69af96,Jahanara Alam,752183c1,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1344619,2022/23,New Zealand,0,SFM Devine,de69af96,Jahanara Alam,752183c1,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1344619,2022/23,New Zealand,0,SW Bates,89bbc67a,Jahanara Alam,752183c1,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1344619,2022/23,New Zealand,0,SW Bates,89bbc67a,Jahanara Alam,752183c1,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1344619,2022/23,New Zealand,0,SW Bates,89bbc67a,Jahanara Alam,752183c1,SFM Devine,de69af96,0,0,0,0,0,,,,,,3,0,3
1344619,2022/23,New Zealand,0,SFM Devine,de69af96,Jahanara Alam,752183c1,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1344619,2022/23,New Zealand,1,SFM Devine,de69af96,Salma Khatun,037f2b86,SW Bates,89bbc67a,1,0,0,0,0,,,,,,0,1,1
1344619,2022/23,New Zealand,1,SFM Devine,de69af96,Salma Khatun,037f2b86,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1344619,2022/23,New Zealand,1,SW Bates,89bbc67a,Salma Khatun,037f2b86,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1344619,2022/23,New Zealand,1,SW Bates,89bbc67a,Salma Khatun,037f2b86,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1344619,2022/23,New Zealand,1,SW Bates,89bbc67a,Salma Khatun,037f2b86,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1344619,2022/23,New Zealand,1,SW Bates,89bbc67a,Salma Khatun,037f2b86,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1344619,2022/23,New Zealand,1,SFM Devine,de69af96,Salma Khatun,037f2b86,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1344619,2022/23,New Zealand,2,SW Bates,89bbc67a,Jahanara Alam,752183c1,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1344619,2022/23,New Zealand,2,SFM Devine,de69af96,Jahanara Alam,752183c1,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1344619,2022/23,New Zealand,2,SW Bates,89bbc67a,Jahanara Alam,752183c1,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1344619,2022/23,New Zealand,2,SW Bates,89bbc67a,Jahanara Alam,752183c1,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1344619,2022/23,New Zealand,2,SFM Devine,de69af96,Jahanara Alam,752183c1,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1344619,2022/23,New Zealand,2,SW Bates,89bbc67a,Jahanara Alam,752183c1,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1344619,2022/23,New Zealand,3,SFM Devine,de69af96,Nahida Akter,66078174,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1344619,2022/23,New Zealand,3,SFM Devine,de69af96,Nahida Akter,66078174,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1344619,2022/23,New Zealand,3,SW Bates,89bbc67a,Nahida Akter,66078174,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1344619,2022/23,New Zealand,3,SW Bates,89bbc67a,Nahida Akter,66078174,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1344619,2022/23,New Zealand,3,SFM Devine,de69af96,Nahida Akter,66078174,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1344619,2022/23,New Zealand,3,SFM Devine,de69af96,Nahida Akter,66078174,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1344619,2022/23,New Zealand,4,SFM Devine,de69af96,Sanjida Akter Meghla,a6412417,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1344619,2022/23,New Zealand,4,SFM Devine,de69af96,Sanjida Akter Meghla,a6412417,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1344619,2022/23,New Zealand,4,SFM Devine,de69af96,Sanjida Akter Meghla,a6412417,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1344619,2022/23,New Zealand,4,SFM Devine,de69af96,Sanjida Akter Meghla,a6412417,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1344619,2022/23,New Zealand,4,SFM Devine,de69af96,Sanjida Akter Meghla,a6412417,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1344619,2022/23,New Zealand,4,SW Bates,89bbc67a,Sanjida Akter Meghla,a6412417,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1344619,2022/23,New Zealand,5,SW Bates,89bbc67a,Nahida Akter,66078174,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1344619,2022/23,New Zealand,5,SW Bates,89bbc67a,Nahida Akter,66078174,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1344619,2022/23,New Zealand,5,SW Bates,89bbc67a,Nahida Akter,66078174,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1344619,2022/23,New Zealand,5,SW Bates,89bbc67a,Nahida Akter,66078174,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1344619,2022/23,New Zealand,5,SW Bates,89bbc67a,Nahida Akter,66078174,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1344619,2022/23,New Zealand,5,SW Bates,89bbc67a,Nahida Akter,66078174,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1344619,2022/23,New Zealand,6,SFM Devine,de69af96,Sanjida Akter Meghla,a6412417,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1344619,2022/23,New Zealand,6,SW Bates,89bbc67a,Sanjida Akter Meghla,a6412417,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1344619,2022/23,New Zealand,6,SFM Devine,de69af96,Sanjida Akter Meghla,a6412417,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1344619,2022/23,New Zealand,6,SFM Devine,de69af96,Sanjida Akter Meghla,a6412417,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1344619,2022/23,New Zealand,6,SFM Devine,de69af96,Sanjida Akter Meghla,a6412417,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1344619,2022/23,New Zealand,6,SW Bates,89bbc67a,Sanjida Akter Meghla,a6412417,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1344619,2022/23,New Zealand,7,SW Bates,89bbc67a,Ritu Moni,ad3940a5,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1344619,2022/23,New Zealand,7,SFM Devine,de69af96,Ritu Moni,ad3940a5,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1344619,2022/23,New Zealand,7,SFM Devine,de69af96,Ritu Moni,ad3940a5,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1344619,2022/23,New Zealand,7,SFM Devine,de69af96,Ritu Moni,ad3940a5,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1344619,2022/23,New Zealand,7,SFM Devine,de69af96,Ritu Moni,ad3940a5,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1344619,2022/23,New Zealand,7,SFM Devine,de69af96,Ritu Moni,ad3940a5,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1344619,2022/23,New Zealand,8,SW Bates,89bbc67a,Salma Khatun,037f2b86,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1344619,2022/23,New Zealand,8,SFM Devine,de69af96,Salma Khatun,037f2b86,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1344619,2022/23,New Zealand,8,SW Bates,89bbc67a,Salma Khatun,037f2b86,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1344619,2022/23,New Zealand,8,SFM Devine,de69af96,Salma Khatun,037f2b86,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1344619,2022/23,New Zealand,8,SFM Devine,de69af96,Salma Khatun,037f2b86,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1344619,2022/23,New Zealand,8,SW Bates,89bbc67a,Salma Khatun,037f2b86,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1344619,2022/23,New Zealand,9,SFM Devine,de69af96,Fahima Khatun,558cdd64,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1344619,2022/23,New Zealand,9,SFM Devine,de69af96,Fahima Khatun,558cdd64,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1344619,2022/23,New Zealand,9,SW Bates,89bbc67a,Fahima Khatun,558cdd64,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1344619,2022/23,New Zealand,9,SW Bates,89bbc67a,Fahima Khatun,558cdd64,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1344619,2022/23,New Zealand,9,SW Bates,89bbc67a,Fahima Khatun,558cdd64,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1344619,2022/23,New Zealand,9,SW Bates,89bbc67a,Fahima Khatun,558cdd64,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1344619,2022/23,New Zealand,10,SW Bates,89bbc67a,Nahida Akter,66078174,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1344619,2022/23,New Zealand,10,SFM Devine,de69af96,Nahida Akter,66078174,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1344619,2022/23,New Zealand,10,SW Bates,89bbc67a,Nahida Akter,66078174,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1344619,2022/23,New Zealand,10,SW Bates,89bbc67a,Nahida Akter,66078174,SFM Devine,de69af96,0,0,0,0,1,SW Bates,89bbc67a,Salma Khatun,037f2b86,caught,0,0,0
1344619,2022/23,New Zealand,10,AC Kerr,7673c908,Nahida Akter,66078174,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1344619,2022/23,New Zealand,10,AC Kerr,7673c908,Nahida Akter,66078174,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1344619,2022/23,New Zealand,11,SFM Devine,de69af96,Jahanara Alam,752183c1,AC Kerr,7673c908,0,0,0,0,0,,,,,,2,0,2
1344619,2022/23,New Zealand,11,SFM Devine,de69af96,Jahanara Alam,752183c1,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1344619,2022/23,New Zealand,11,AC Kerr,7673c908,Jahanara Alam,752183c1,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1344619,2022/23,New Zealand,11,AC Kerr,7673c908,Jahanara Alam,752183c1,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
