game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1243021,2020/21,South Africa,11,BC Fortuin,9a2fc964,Usman Qadir,33742f04,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,South Africa,11,BC Fortuin,9a2fc964,Usman Qadir,33742f04,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1243021,2020/21,South Africa,11,DA Miller,d67d5f00,Usman Qadir,33742f04,BC Fortuin,9a2fc964,0,0,0,0,0,,,,,,4,0,4
1243021,2020/21,South Africa,11,DA Miller,d67d5f00,Usman Qadir,33742f04,BC Fortuin,9a2fc964,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,South Africa,11,DA Miller,d67d5f00,Usman Qadir,33742f04,BC Fortuin,9a2fc964,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,South Africa,11,DA Miller,d67d5f00,Usman Qadir,33742f04,BC Fortuin,9a2fc964,0,0,0,0,0,,,,,,1,0,1
1243021,2020/21,South Africa,12,DA Miller,d67d5f00,Zahid Mahmood,ba158afd,BC Fortuin,9a2fc964,0,0,0,0,0,,,,,,6,0,6
1243021,2020/21,South Africa,12,DA Miller,d67d5f00,Zahid Mahmood,ba158afd,BC Fortuin,9a2fc964,0,0,0,0,0,,,,,,1,0,1
1243021,2020/21,South Africa,12,BC Fortuin,9a2fc964,Zahid Mahmood,ba158afd,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1243021,2020/21,South Africa,12,DA Miller,d67d5f00,Zahid Mahmood,ba158afd,BC Fortuin,9a2fc964,0,0,0,0,0,,,,,,2,0,2
1243021,2020/21,South Africa,12,DA Miller,d67d5f00,Zahid Mahmood,ba158afd,BC Fortuin,9a2fc964,0,0,0,0,0,,,,,,6,0,6
1243021,2020/21,South Africa,12,DA Miller,d67d5f00,Zahid Mahmood,ba158afd,BC Fortuin,9a2fc964,0,0,0,0,0,,,,,,1,0,1
1243021,2020/21,South Africa,13,DA Miller,d67d5f00,Hasan Ali,2911de16,BC Fortuin,9a2fc964,0,0,0,0,0,,,,,,2,0,2
1243021,2020/21,South Africa,13,DA Miller,d67d5f00,Hasan Ali,2911de16,BC Fortuin,9a2fc964,0,0,1,0,0,,,,,,0,1,1
1243021,2020/21,South Africa,13,BC Fortuin,9a2fc964,Hasan Ali,2911de16,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,South Africa,13,BC Fortuin,9a2fc964,Hasan Ali,2911de16,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,South Africa,13,BC Fortuin,9a2fc964,Hasan Ali,2911de16,DA Miller,d67d5f00,0,0,1,0,0,,,,,,0,1,1
1243021,2020/21,South Africa,13,DA Miller,d67d5f00,Hasan Ali,2911de16,BC Fortuin,9a2fc964,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,South Africa,14,BC Fortuin,9a2fc964,Faheem Ashraf,bd4ea627,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1243021,2020/21,South Africa,14,DA Miller,d67d5f00,Faheem Ashraf,bd4ea627,BC Fortuin,9a2fc964,0,0,0,0,0,,,,,,4,0,4
1243021,2020/21,South Africa,14,DA Miller,d67d5f00,Faheem Ashraf,bd4ea627,BC Fortuin,9a2fc964,0,0,0,0,0,,,,,,1,0,1
1243021,2020/21,South Africa,14,BC Fortuin,9a2fc964,Faheem Ashraf,bd4ea627,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1243021,2020/21,South Africa,14,DA Miller,d67d5f00,Faheem Ashraf,bd4ea627,BC Fortuin,9a2fc964,0,0,0,0,0,,,,,,1,0,1
1243021,2020/21,South Africa,14,BC Fortuin,9a2fc964,Faheem Ashraf,bd4ea627,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1243021,2020/21,South Africa,15,BC Fortuin,9a2fc964,Hasan Ali,2911de16,DA Miller,d67d5f00,0,0,0,0,1,BC Fortuin,9a2fc964,,,bowled,0,0,0
1243021,2020/21,South Africa,15,L Sipamla,f892fcf9,Hasan Ali,2911de16,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1243021,2020/21,South Africa,15,DA Miller,d67d5f00,Hasan Ali,2911de16,L Sipamla,f892fcf9,0,0,0,0,0,,,,,,1,0,1
1243021,2020/21,South Africa,15,L Sipamla,f892fcf9,Hasan Ali,2911de16,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1243021,2020/21,South Africa,15,DA Miller,d67d5f00,Hasan Ali,2911de16,L Sipamla,f892fcf9,0,0,0,0,0,,,,,,1,0,1
1243021,2020/21,South Africa,15,L Sipamla,f892fcf9,Hasan Ali,2911de16,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,South Africa,16,DA Miller,d67d5f00,Shaheen Shah Afridi,45a7e761,L Sipamla,f892fcf9,0,0,0,0,0,,,,,,4,0,4
1243021,2020/21,South Africa,16,DA Miller,d67d5f00,Shaheen Shah Afridi,45a7e761,L Sipamla,f892fcf9,0,0,0,0,0,,,,,,4,0,4
1243021,2020/21,South Africa,16,DA Miller,d67d5f00,Shaheen Shah Afridi,45a7e761,L Sipamla,f892fcf9,0,0,0,0,0,,,,,,2,0,2
1243021,2020/21,South Africa,16,DA Miller,d67d5f00,Shaheen Shah Afridi,45a7e761,L Sipamla,f892fcf9,0,0,0,0,0,,,,,,1,0,1
1243021,2020/21,South Africa,16,L Sipamla,f892fcf9,Shaheen Shah Afridi,45a7e761,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1243021,2020/21,South Africa,16,DA Miller,d67d5f00,Shaheen Shah Afridi,45a7e761,L Sipamla,f892fcf9,0,0,0,0,0,,,,,,1,0,1
1243021,2020/21,South Africa,17,DA Miller,d67d5f00,Hasan Ali,2911de16,L Sipamla,f892fcf9,0,0,0,0,0,,,,,,1,0,1
1243021,2020/21,South Africa,17,L Sipamla,f892fcf9,Hasan Ali,2911de16,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,South Africa,17,L Sipamla,f892fcf9,Hasan Ali,2911de16,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1243021,2020/21,South Africa,17,DA Miller,d67d5f00,Hasan Ali,2911de16,L Sipamla,f892fcf9,0,0,0,0,0,,,,,,6,0,6
1243021,2020/21,South Africa,17,DA Miller,d67d5f00,Hasan Ali,2911de16,L Sipamla,f892fcf9,0,0,0,0,0,,,,,,2,0,2
1243021,2020/21,South Africa,17,DA Miller,d67d5f00,Hasan Ali,2911de16,L Sipamla,f892fcf9,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,South Africa,18,L Sipamla,f892fcf9,Shaheen Shah Afridi,45a7e761,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,South Africa,18,L Sipamla,f892fcf9,Shaheen Shah Afridi,45a7e761,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,South Africa,18,L Sipamla,f892fcf9,Shaheen Shah Afridi,45a7e761,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
1243021,2020/21,South Africa,18,L Sipamla,f892fcf9,Shaheen Shah Afridi,45a7e761,DA Miller,d67d5f00,0,0,1,0,0,,,,,,0,1,1
1243021,2020/21,South Africa,18,DA Miller,d67d5f00,Shaheen Shah Afridi,45a7e761,L Sipamla,f892fcf9,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,South Africa,18,DA Miller,d67d5f00,Shaheen Shah Afridi,45a7e761,L Sipamla,f892fcf9,0,0,1,0,0,,,,,,0,1,1
1243021,2020/21,South Africa,19,DA Miller,d67d5f00,Faheem Ashraf,bd4ea627,L Sipamla,f892fcf9,0,0,0,0,0,,,,,,6,0,6
1243021,2020/21,South Africa,19,DA Miller,d67d5f00,Faheem Ashraf,bd4ea627,L Sipamla,f892fcf9,1,0,0,0,0,,,,,,0,1,1
1243021,2020/21,South Africa,19,DA Miller,d67d5f00,Faheem Ashraf,bd4ea627,L Sipamla,f892fcf9,0,0,0,0,0,,,,,,6,0,6
1243021,2020/21,South Africa,19,DA Miller,d67d5f00,Faheem Ashraf,bd4ea627,L Sipamla,f892fcf9,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,South Africa,19,DA Miller,d67d5f00,Faheem Ashraf,bd4ea627,L Sipamla,f892fcf9,0,0,0,0,0,,,,,,6,0,6
1243021,2020/21,South Africa,19,DA Miller,d67d5f00,Faheem Ashraf,bd4ea627,L Sipamla,f892fcf9,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,South Africa,19,DA Miller,d67d5f00,Faheem Ashraf,bd4ea627,L Sipamla,f892fcf9,0,0,0,0,0,,,,,,6,0,6
1243021,2020/21,Pakistan,0,Mohammad Rizwan,2f26ac1a,BC Fortuin,9a2fc964,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,Pakistan,0,Mohammad Rizwan,2f26ac1a,BC Fortuin,9a2fc964,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,Pakistan,0,Mohammad Rizwan,2f26ac1a,BC Fortuin,9a2fc964,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,Pakistan,0,Mohammad Rizwan,2f26ac1a,BC Fortuin,9a2fc964,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,4,0,4
1243021,2020/21,Pakistan,0,Mohammad Rizwan,2f26ac1a,BC Fortuin,9a2fc964,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,Pakistan,0,Mohammad Rizwan,2f26ac1a,BC Fortuin,9a2fc964,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1243021,2020/21,Pakistan,1,Mohammad Rizwan,2f26ac1a,D Pretorius,11614d87,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,4,0,4
1243021,2020/21,Pakistan,1,Mohammad Rizwan,2f26ac1a,D Pretorius,11614d87,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,4,0,4
1243021,2020/21,Pakistan,1,Mohammad Rizwan,2f26ac1a,D Pretorius,11614d87,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1243021,2020/21,Pakistan,1,Haider Ali,c13e34f4,D Pretorius,11614d87,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,Pakistan,1,Haider Ali,c13e34f4,D Pretorius,11614d87,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,Pakistan,1,Haider Ali,c13e34f4,D Pretorius,11614d87,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,Pakistan,2,Mohammad Rizwan,2f26ac1a,JT Smuts,42172c3c,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,Pakistan,2,Mohammad Rizwan,2f26ac1a,JT Smuts,42172c3c,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,Pakistan,2,Mohammad Rizwan,2f26ac1a,JT Smuts,42172c3c,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,Pakistan,2,Mohammad Rizwan,2f26ac1a,JT Smuts,42172c3c,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,6,0,6
1243021,2020/21,Pakistan,2,Mohammad Rizwan,2f26ac1a,JT Smuts,42172c3c,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1243021,2020/21,Pakistan,2,Haider Ali,c13e34f4,JT Smuts,42172c3c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1243021,2020/21,Pakistan,3,Haider Ali,c13e34f4,AL Phehlukwayo,ab6b1c45,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1243021,2020/21,Pakistan,3,Mohammad Rizwan,2f26ac1a,AL Phehlukwayo,ab6b1c45,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,Pakistan,3,Mohammad Rizwan,2f26ac1a,AL Phehlukwayo,ab6b1c45,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,Pakistan,3,Mohammad Rizwan,2f26ac1a,AL Phehlukwayo,ab6b1c45,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1243021,2020/21,Pakistan,3,Haider Ali,c13e34f4,AL Phehlukwayo,ab6b1c45,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,Pakistan,3,Haider Ali,c13e34f4,AL Phehlukwayo,ab6b1c45,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,6,0,6
1243021,2020/21,Pakistan,4,Mohammad Rizwan,2f26ac1a,L Sipamla,f892fcf9,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1243021,2020/21,Pakistan,4,Haider Ali,c13e34f4,L Sipamla,f892fcf9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1243021,2020/21,Pakistan,4,Haider Ali,c13e34f4,L Sipamla,f892fcf9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,Pakistan,4,Haider Ali,c13e34f4,L Sipamla,f892fcf9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1243021,2020/21,Pakistan,4,Mohammad Rizwan,2f26ac1a,L Sipamla,f892fcf9,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,6,0,6
1243021,2020/21,Pakistan,4,Mohammad Rizwan,2f26ac1a,L Sipamla,f892fcf9,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,Pakistan,5,Haider Ali,c13e34f4,BC Fortuin,9a2fc964,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1243021,2020/21,Pakistan,5,Mohammad Rizwan,2f26ac1a,BC Fortuin,9a2fc964,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1243021,2020/21,Pakistan,5,Haider Ali,c13e34f4,BC Fortuin,9a2fc964,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1243021,2020/21,Pakistan,5,Mohammad Rizwan,2f26ac1a,BC Fortuin,9a2fc964,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,Pakistan,5,Mohammad Rizwan,2f26ac1a,BC Fortuin,9a2fc964,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,4,0,4
1243021,2020/21,Pakistan,5,Mohammad Rizwan,2f26ac1a,BC Fortuin,9a2fc964,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,2,0,2
1243021,2020/21,Pakistan,6,Haider Ali,c13e34f4,T Shamsi,a03bba42,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Haider Ali,c13e34f4,,,bowled,0,0,0
1243021,2020/21,Pakistan,6,Babar Azam,8a75e999,T Shamsi,a03bba42,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,Pakistan,6,Babar Azam,8a75e999,T Shamsi,a03bba42,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,Pakistan,6,Babar Azam,8a75e999,T Shamsi,a03bba42,Mohammad Rizwan,2f26ac1a,1,0,0,0,0,,,,,,0,1,1
1243021,2020/21,Pakistan,6,Babar Azam,8a75e999,T Shamsi,a03bba42,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1243021,2020/21,Pakistan,6,Babar Azam,8a75e999,T Shamsi,a03bba42,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1243021,2020/21,Pakistan,6,Mohammad Rizwan,2f26ac1a,T Shamsi,a03bba42,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,Pakistan,7,Babar Azam,8a75e999,JT Smuts,42172c3c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1243021,2020/21,Pakistan,7,Babar Azam,8a75e999,JT Smuts,42172c3c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
