game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1123208,2017/18,India,0,M Raj,ec2269dc,M Kapp,63e3b6b3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1123208,2017/18,India,0,M Raj,ec2269dc,M Kapp,63e3b6b3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1123208,2017/18,India,0,M Raj,ec2269dc,M Kapp,63e3b6b3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1123208,2017/18,India,0,M Raj,ec2269dc,M Kapp,63e3b6b3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1123208,2017/18,India,0,M Raj,ec2269dc,M Kapp,63e3b6b3,S Mandhana,5d2eda89,0,0,0,0,1,M Raj,ec2269dc,L Lee,7b01ce83,caught,0,0,0
1123208,2017/18,India,0,H Kaur,53cd8da6,M Kapp,63e3b6b3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1123208,2017/18,India,1,S Mandhana,5d2eda89,S Ismail,108c4c09,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1123208,2017/18,India,1,S Mandhana,5d2eda89,S Ismail,108c4c09,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1123208,2017/18,India,1,S Mandhana,5d2eda89,S Ismail,108c4c09,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1123208,2017/18,India,1,S Mandhana,5d2eda89,S Ismail,108c4c09,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1123208,2017/18,India,1,S Mandhana,5d2eda89,S Ismail,108c4c09,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1123208,2017/18,India,1,S Mandhana,5d2eda89,S Ismail,108c4c09,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1123208,2017/18,India,2,S Mandhana,5d2eda89,M Kapp,63e3b6b3,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1123208,2017/18,India,2,S Mandhana,5d2eda89,M Kapp,63e3b6b3,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1123208,2017/18,India,2,S Mandhana,5d2eda89,M Kapp,63e3b6b3,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1123208,2017/18,India,2,S Mandhana,5d2eda89,M Kapp,63e3b6b3,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1123208,2017/18,India,2,H Kaur,53cd8da6,M Kapp,63e3b6b3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1123208,2017/18,India,2,S Mandhana,5d2eda89,M Kapp,63e3b6b3,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1123208,2017/18,India,3,H Kaur,53cd8da6,M Daniels,16443d2f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1123208,2017/18,India,3,S Mandhana,5d2eda89,M Daniels,16443d2f,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1123208,2017/18,India,3,S Mandhana,5d2eda89,M Daniels,16443d2f,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1123208,2017/18,India,3,H Kaur,53cd8da6,M Daniels,16443d2f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1123208,2017/18,India,3,H Kaur,53cd8da6,M Daniels,16443d2f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1123208,2017/18,India,3,H Kaur,53cd8da6,M Daniels,16443d2f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1123208,2017/18,India,4,S Mandhana,5d2eda89,M Kapp,63e3b6b3,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1123208,2017/18,India,4,S Mandhana,5d2eda89,M Kapp,63e3b6b3,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1123208,2017/18,India,4,S Mandhana,5d2eda89,M Kapp,63e3b6b3,H Kaur,53cd8da6,1,0,0,0,0,,,,,,0,1,1
1123208,2017/18,India,4,S Mandhana,5d2eda89,M Kapp,63e3b6b3,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1123208,2017/18,India,4,H Kaur,53cd8da6,M Kapp,63e3b6b3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,2,0,2
1123208,2017/18,India,4,H Kaur,53cd8da6,M Kapp,63e3b6b3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1123208,2017/18,India,4,H Kaur,53cd8da6,M Kapp,63e3b6b3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1123208,2017/18,India,5,S Mandhana,5d2eda89,CL Tryon,4d4605e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1123208,2017/18,India,5,S Mandhana,5d2eda89,CL Tryon,4d4605e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1123208,2017/18,India,5,H Kaur,53cd8da6,CL Tryon,4d4605e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1123208,2017/18,India,5,H Kaur,53cd8da6,CL Tryon,4d4605e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1123208,2017/18,India,5,S Mandhana,5d2eda89,CL Tryon,4d4605e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1123208,2017/18,India,5,S Mandhana,5d2eda89,CL Tryon,4d4605e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,6,0,6
1123208,2017/18,India,6,H Kaur,53cd8da6,R Ntozakhe,94b30fa5,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1123208,2017/18,India,6,S Mandhana,5d2eda89,R Ntozakhe,94b30fa5,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1123208,2017/18,India,6,S Mandhana,5d2eda89,R Ntozakhe,94b30fa5,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1123208,2017/18,India,6,H Kaur,53cd8da6,R Ntozakhe,94b30fa5,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1123208,2017/18,India,6,S Mandhana,5d2eda89,R Ntozakhe,94b30fa5,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1123208,2017/18,India,6,H Kaur,53cd8da6,R Ntozakhe,94b30fa5,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
