game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1392811,2023,Bahrain,2,Haider Butt,14fd10b5,Bilal Khan,dcdb87f2,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,2,Imran Ali Butt,5d60560f,Bilal Khan,dcdb87f2,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,2,Imran Ali Butt,5d60560f,Bilal Khan,dcdb87f2,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,2,Imran Ali Butt,5d60560f,Bilal Khan,dcdb87f2,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,3,Haider Butt,14fd10b5,Fayyaz Butt,bd9fbd51,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,3,Imran Ali Butt,5d60560f,Fayyaz Butt,bd9fbd51,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,3,Imran Ali Butt,5d60560f,Fayyaz Butt,bd9fbd51,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,3,Imran Ali Butt,5d60560f,Fayyaz Butt,bd9fbd51,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,3,Haider Butt,14fd10b5,Fayyaz Butt,bd9fbd51,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,4,0,4
1392811,2023,Bahrain,3,Haider Butt,14fd10b5,Fayyaz Butt,bd9fbd51,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,4,Imran Ali Butt,5d60560f,Mohammad Nadeem,c5d7b244,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,2,0,2
1392811,2023,Bahrain,4,Imran Ali Butt,5d60560f,Mohammad Nadeem,c5d7b244,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,4,Haider Butt,14fd10b5,Mohammad Nadeem,c5d7b244,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,4,Imran Ali Butt,5d60560f,Mohammad Nadeem,c5d7b244,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,4,Imran Ali Butt,5d60560f,Mohammad Nadeem,c5d7b244,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,4,Haider Butt,14fd10b5,Mohammad Nadeem,c5d7b244,Imran Ali Butt,5d60560f,1,0,0,0,0,,,,,,0,1,1
1392811,2023,Bahrain,4,Haider Butt,14fd10b5,Mohammad Nadeem,c5d7b244,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,5,Imran Ali Butt,5d60560f,Mehran Khan,d7bfcc0b,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,5,Imran Ali Butt,5d60560f,Mehran Khan,d7bfcc0b,Haider Butt,14fd10b5,0,0,2,0,0,,,,,,0,2,2
1392811,2023,Bahrain,5,Imran Ali Butt,5d60560f,Mehran Khan,d7bfcc0b,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,5,Imran Ali Butt,5d60560f,Mehran Khan,d7bfcc0b,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,4,0,4
1392811,2023,Bahrain,5,Imran Ali Butt,5d60560f,Mehran Khan,d7bfcc0b,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,2,0,2
1392811,2023,Bahrain,5,Imran Ali Butt,5d60560f,Mehran Khan,d7bfcc0b,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,6,Imran Ali Butt,5d60560f,Mohammad Nadeem,c5d7b244,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,6,Imran Ali Butt,5d60560f,Mohammad Nadeem,c5d7b244,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,6,Haider Butt,14fd10b5,Mohammad Nadeem,c5d7b244,Imran Ali Butt,5d60560f,1,0,0,0,0,,,,,,0,1,1
1392811,2023,Bahrain,6,Haider Butt,14fd10b5,Mohammad Nadeem,c5d7b244,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,6,Imran Ali Butt,5d60560f,Mohammad Nadeem,c5d7b244,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,6,Imran Ali Butt,5d60560f,Mohammad Nadeem,c5d7b244,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,6,Haider Butt,14fd10b5,Mohammad Nadeem,c5d7b244,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,7,Imran Ali Butt,5d60560f,Mehran Khan,d7bfcc0b,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,7,Imran Ali Butt,5d60560f,Mehran Khan,d7bfcc0b,Haider Butt,14fd10b5,1,0,0,0,0,,,,,,0,1,1
1392811,2023,Bahrain,7,Imran Ali Butt,5d60560f,Mehran Khan,d7bfcc0b,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,4,0,4
1392811,2023,Bahrain,7,Imran Ali Butt,5d60560f,Mehran Khan,d7bfcc0b,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,7,Haider Butt,14fd10b5,Mehran Khan,d7bfcc0b,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,7,Imran Ali Butt,5d60560f,Mehran Khan,d7bfcc0b,Haider Butt,14fd10b5,1,0,0,0,0,,,,,,0,1,1
1392811,2023,Bahrain,7,Imran Ali Butt,5d60560f,Mehran Khan,d7bfcc0b,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,7,Imran Ali Butt,5d60560f,Mehran Khan,d7bfcc0b,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,8,Haider Butt,14fd10b5,Aqib Ilyas,b3b39bed,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,8,Imran Ali Butt,5d60560f,Aqib Ilyas,b3b39bed,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,8,Haider Butt,14fd10b5,Aqib Ilyas,b3b39bed,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,8,Imran Ali Butt,5d60560f,Aqib Ilyas,b3b39bed,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,8,Imran Ali Butt,5d60560f,Aqib Ilyas,b3b39bed,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,2,0,2
1392811,2023,Bahrain,8,Imran Ali Butt,5d60560f,Aqib Ilyas,b3b39bed,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,9,Imran Ali Butt,5d60560f,Ayan Khan,44d6a8b8,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,9,Imran Ali Butt,5d60560f,Ayan Khan,44d6a8b8,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,9,Imran Ali Butt,5d60560f,Ayan Khan,44d6a8b8,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,9,Haider Butt,14fd10b5,Ayan Khan,44d6a8b8,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,9,Haider Butt,14fd10b5,Ayan Khan,44d6a8b8,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,9,Haider Butt,14fd10b5,Ayan Khan,44d6a8b8,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,4,0,4
1392811,2023,Bahrain,10,Imran Ali Butt,5d60560f,Aqib Ilyas,b3b39bed,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,10,Imran Ali Butt,5d60560f,Aqib Ilyas,b3b39bed,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,10,Imran Ali Butt,5d60560f,Aqib Ilyas,b3b39bed,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,10,Haider Butt,14fd10b5,Aqib Ilyas,b3b39bed,Imran Ali Butt,5d60560f,0,0,0,0,1,Haider Butt,14fd10b5,KH Prajapati,c4e73ff1,caught,0,0,0
1392811,2023,Bahrain,10,Junaid Aziz,c39ee9e0,Aqib Ilyas,b3b39bed,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,10,Imran Ali Butt,5d60560f,Aqib Ilyas,b3b39bed,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,11,Imran Ali Butt,5d60560f,Ayan Khan,44d6a8b8,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,6,0,6
1392811,2023,Bahrain,11,Imran Ali Butt,5d60560f,Ayan Khan,44d6a8b8,Junaid Aziz,c39ee9e0,3,0,0,0,0,,,,,,0,3,3
1392811,2023,Bahrain,11,Imran Ali Butt,5d60560f,Ayan Khan,44d6a8b8,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,11,Imran Ali Butt,5d60560f,Ayan Khan,44d6a8b8,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,11,Imran Ali Butt,5d60560f,Ayan Khan,44d6a8b8,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,11,Junaid Aziz,c39ee9e0,Ayan Khan,44d6a8b8,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,4,0,4
1392811,2023,Bahrain,11,Junaid Aziz,c39ee9e0,Ayan Khan,44d6a8b8,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,12,Imran Ali Butt,5d60560f,Aqib Ilyas,b3b39bed,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,12,Imran Ali Butt,5d60560f,Aqib Ilyas,b3b39bed,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,12,Imran Ali Butt,5d60560f,Aqib Ilyas,b3b39bed,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,12,Junaid Aziz,c39ee9e0,Aqib Ilyas,b3b39bed,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,12,Junaid Aziz,c39ee9e0,Aqib Ilyas,b3b39bed,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,12,Imran Ali Butt,5d60560f,Aqib Ilyas,b3b39bed,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,13,Junaid Aziz,c39ee9e0,Mohammad Nadeem,c5d7b244,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,13,Junaid Aziz,c39ee9e0,Mohammad Nadeem,c5d7b244,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,13,Imran Ali Butt,5d60560f,Mohammad Nadeem,c5d7b244,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,13,Junaid Aziz,c39ee9e0,Mohammad Nadeem,c5d7b244,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,13,Imran Ali Butt,5d60560f,Mohammad Nadeem,c5d7b244,Junaid Aziz,c39ee9e0,0,0,1,0,0,,,,,,0,1,1
1392811,2023,Bahrain,13,Junaid Aziz,c39ee9e0,Mohammad Nadeem,c5d7b244,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,6,0,6
1392811,2023,Bahrain,14,Imran Ali Butt,5d60560f,Aqib Ilyas,b3b39bed,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,14,Imran Ali Butt,5d60560f,Aqib Ilyas,b3b39bed,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,14,Junaid Aziz,c39ee9e0,Aqib Ilyas,b3b39bed,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,14,Imran Ali Butt,5d60560f,Aqib Ilyas,b3b39bed,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,14,Junaid Aziz,c39ee9e0,Aqib Ilyas,b3b39bed,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,14,Junaid Aziz,c39ee9e0,Aqib Ilyas,b3b39bed,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,15,Imran Ali Butt,5d60560f,Fayyaz Butt,bd9fbd51,Junaid Aziz,c39ee9e0,0,0,0,0,1,Imran Ali Butt,5d60560f,Aqib Ilyas,b3b39bed,caught,0,0,0
1392811,2023,Bahrain,15,Rizwan Butt,e741ed8f,Fayyaz Butt,bd9fbd51,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,15,Junaid Aziz,c39ee9e0,Fayyaz Butt,bd9fbd51,Rizwan Butt,e741ed8f,0,0,0,0,1,Junaid Aziz,c39ee9e0,Naseem Khushi,c63671e9,caught,0,0,0
1392811,2023,Bahrain,15,Ahmer Bin Nisar,afbc53ba,Fayyaz Butt,bd9fbd51,Rizwan Butt,e741ed8f,0,0,0,0,0,,,,,,4,0,4
1392811,2023,Bahrain,15,Ahmer Bin Nisar,afbc53ba,Fayyaz Butt,bd9fbd51,Rizwan Butt,e741ed8f,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,15,Rizwan Butt,e741ed8f,Fayyaz Butt,bd9fbd51,Ahmer Bin Nisar,afbc53ba,0,0,0,0,1,Rizwan Butt,e741ed8f,Rafiullah,369cc49c,caught,0,0,0
1392811,2023,Bahrain,16,Ahmer Bin Nisar,afbc53ba,Mohammad Nadeem,c5d7b244,S Veerapathiran,1e569fb0,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,16,S Veerapathiran,1e569fb0,Mohammad Nadeem,c5d7b244,Ahmer Bin Nisar,afbc53ba,1,0,0,0,0,,,,,,0,1,1
1392811,2023,Bahrain,16,S Veerapathiran,1e569fb0,Mohammad Nadeem,c5d7b244,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,16,S Veerapathiran,1e569fb0,Mohammad Nadeem,c5d7b244,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,16,S Veerapathiran,1e569fb0,Mohammad Nadeem,c5d7b244,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,16,Ahmer Bin Nisar,afbc53ba,Mohammad Nadeem,c5d7b244,S Veerapathiran,1e569fb0,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,16,S Veerapathiran,1e569fb0,Mohammad Nadeem,c5d7b244,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,2,0,2
1392811,2023,Bahrain,17,Ahmer Bin Nisar,afbc53ba,Bilal Khan,dcdb87f2,S Veerapathiran,1e569fb0,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,17,S Veerapathiran,1e569fb0,Bilal Khan,dcdb87f2,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,17,S Veerapathiran,1e569fb0,Bilal Khan,dcdb87f2,Ahmer Bin Nisar,afbc53ba,0,0,1,0,0,,,,,,0,1,1
1392811,2023,Bahrain,17,Ahmer Bin Nisar,afbc53ba,Bilal Khan,dcdb87f2,S Veerapathiran,1e569fb0,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,17,S Veerapathiran,1e569fb0,Bilal Khan,dcdb87f2,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,17,Ahmer Bin Nisar,afbc53ba,Bilal Khan,dcdb87f2,S Veerapathiran,1e569fb0,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,18,S Veerapathiran,1e569fb0,Fayyaz Butt,bd9fbd51,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,18,Ahmer Bin Nisar,afbc53ba,Fayyaz Butt,bd9fbd51,S Veerapathiran,1e569fb0,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,18,Ahmer Bin Nisar,afbc53ba,Fayyaz Butt,bd9fbd51,S Veerapathiran,1e569fb0,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,18,S Veerapathiran,1e569fb0,Fayyaz Butt,bd9fbd51,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Bahrain,18,S Veerapathiran,1e569fb0,Fayyaz Butt,bd9fbd51,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,6,0,6
1392811,2023,Bahrain,18,S Veerapathiran,1e569fb0,Fayyaz Butt,bd9fbd51,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,19,S Veerapathiran,1e569fb0,Bilal Khan,dcdb87f2,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,19,Ahmer Bin Nisar,afbc53ba,Bilal Khan,dcdb87f2,S Veerapathiran,1e569fb0,0,0,0,0,0,,,,,,2,0,2
1392811,2023,Bahrain,19,Ahmer Bin Nisar,afbc53ba,Bilal Khan,dcdb87f2,S Veerapathiran,1e569fb0,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Bahrain,19,S Veerapathiran,1e569fb0,Bilal Khan,dcdb87f2,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,2,0,2
1392811,2023,Bahrain,19,S Veerapathiran,1e569fb0,Bilal Khan,dcdb87f2,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,2,0,2
1392811,2023,Bahrain,19,S Veerapathiran,1e569fb0,Bilal Khan,dcdb87f2,Ahmer Bin Nisar,afbc53ba,0,0,0,0,1,Ahmer Bin Nisar,afbc53ba,Ayan Khan,44d6a8b8,run out,1,0,1
1392811,2023,Oman,0,KH Prajapati,c4e73ff1,Ali Dawood,596982e6,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Oman,0,Jatinder Singh,b80dd12c,Ali Dawood,596982e6,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Oman,0,KH Prajapati,c4e73ff1,Ali Dawood,596982e6,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Oman,0,KH Prajapati,c4e73ff1,Ali Dawood,596982e6,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Oman,0,KH Prajapati,c4e73ff1,Ali Dawood,596982e6,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Oman,0,KH Prajapati,c4e73ff1,Ali Dawood,596982e6,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Oman,1,Jatinder Singh,b80dd12c,Rizwan Butt,e741ed8f,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,2,0,2
1392811,2023,Oman,1,Jatinder Singh,b80dd12c,Rizwan Butt,e741ed8f,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Oman,1,Jatinder Singh,b80dd12c,Rizwan Butt,e741ed8f,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Oman,1,Jatinder Singh,b80dd12c,Rizwan Butt,e741ed8f,KH Prajapati,c4e73ff1,0,0,0,0,1,Jatinder Singh,b80dd12c,,,bowled,0,0,0
1392811,2023,Oman,1,Aqib Ilyas,b3b39bed,Rizwan Butt,e741ed8f,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Oman,1,Aqib Ilyas,b3b39bed,Rizwan Butt,e741ed8f,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Oman,2,KH Prajapati,c4e73ff1,Ali Dawood,596982e6,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Oman,2,KH Prajapati,c4e73ff1,Ali Dawood,596982e6,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Oman,2,KH Prajapati,c4e73ff1,Ali Dawood,596982e6,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Oman,2,Aqib Ilyas,b3b39bed,Ali Dawood,596982e6,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Oman,2,Aqib Ilyas,b3b39bed,Ali Dawood,596982e6,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Oman,2,Aqib Ilyas,b3b39bed,Ali Dawood,596982e6,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Oman,3,KH Prajapati,c4e73ff1,Rizwan Butt,e741ed8f,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Oman,3,KH Prajapati,c4e73ff1,Rizwan Butt,e741ed8f,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,4,0,4
1392811,2023,Oman,3,KH Prajapati,c4e73ff1,Rizwan Butt,e741ed8f,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Oman,3,Aqib Ilyas,b3b39bed,Rizwan Butt,e741ed8f,KH Prajapati,c4e73ff1,0,0,0,0,1,Aqib Ilyas,b3b39bed,Ali Dawood,596982e6,caught,0,0,0
1392811,2023,Oman,3,Mohammad Nadeem,c5d7b244,Rizwan Butt,e741ed8f,KH Prajapati,c4e73ff1,1,0,0,0,0,,,,,,0,1,1
1392811,2023,Oman,3,Mohammad Nadeem,c5d7b244,Rizwan Butt,e741ed8f,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Oman,3,Mohammad Nadeem,c5d7b244,Rizwan Butt,e741ed8f,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Oman,4,Mohammad Nadeem,c5d7b244,Ali Dawood,596982e6,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Oman,4,KH Prajapati,c4e73ff1,Ali Dawood,596982e6,Mohammad Nadeem,c5d7b244,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Oman,4,KH Prajapati,c4e73ff1,Ali Dawood,596982e6,Mohammad Nadeem,c5d7b244,0,0,0,0,0,,,,,,4,0,4
1392811,2023,Oman,4,KH Prajapati,c4e73ff1,Ali Dawood,596982e6,Mohammad Nadeem,c5d7b244,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Oman,4,KH Prajapati,c4e73ff1,Ali Dawood,596982e6,Mohammad Nadeem,c5d7b244,0,0,0,0,0,,,,,,1,0,1
1392811,2023,Oman,4,Mohammad Nadeem,c5d7b244,Ali Dawood,596982e6,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Oman,5,KH Prajapati,c4e73ff1,Abdul Majid Abbasi,0cfb42b5,Mohammad Nadeem,c5d7b244,0,0,0,0,0,,,,,,2,0,2
1392811,2023,Oman,5,KH Prajapati,c4e73ff1,Abdul Majid Abbasi,0cfb42b5,Mohammad Nadeem,c5d7b244,0,0,0,0,0,,,,,,0,0,0
1392811,2023,Oman,5,KH Prajapati,c4e73ff1,Abdul Majid Abbasi,0cfb42b5,Mohammad Nadeem,c5d7b244,0,0,0,0,0,,,,,,0,0,0
