game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1147734,2018,Papua New Guinea,0,S Jimmy,2daa8e40,RV Scholes,2dc78362,K John,cf43a895,1,0,0,0,0,,,,,,0,1,1
1147734,2018,Papua New Guinea,0,S Jimmy,2daa8e40,RV Scholes,2dc78362,K John,cf43a895,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,0,S Jimmy,2daa8e40,RV Scholes,2dc78362,K John,cf43a895,2,0,0,0,0,,,,,,0,2,2
1147734,2018,Papua New Guinea,0,K John,cf43a895,RV Scholes,2dc78362,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,0,K John,cf43a895,RV Scholes,2dc78362,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1147734,2018,Papua New Guinea,0,S Jimmy,2daa8e40,RV Scholes,2dc78362,K John,cf43a895,0,0,0,0,0,,,,,,1,0,1
1147734,2018,Papua New Guinea,0,K John,cf43a895,RV Scholes,2dc78362,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,0,K John,cf43a895,RV Scholes,2dc78362,S Jimmy,2daa8e40,0,0,0,0,1,K John,cf43a895,,,lbw,0,0,0
1147734,2018,Papua New Guinea,1,S Jimmy,2daa8e40,KE Bryce,f13d3eba,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,1,S Jimmy,2daa8e40,KE Bryce,f13d3eba,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,1,S Jimmy,2daa8e40,KE Bryce,f13d3eba,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1147734,2018,Papua New Guinea,1,B Tau,3a6cbb8e,KE Bryce,f13d3eba,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,2,0,2
1147734,2018,Papua New Guinea,1,B Tau,3a6cbb8e,KE Bryce,f13d3eba,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,1,B Tau,3a6cbb8e,KE Bryce,f13d3eba,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1147734,2018,Papua New Guinea,2,B Tau,3a6cbb8e,RV Scholes,2dc78362,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1147734,2018,Papua New Guinea,2,S Jimmy,2daa8e40,RV Scholes,2dc78362,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,2,0,2
1147734,2018,Papua New Guinea,2,S Jimmy,2daa8e40,RV Scholes,2dc78362,B Tau,3a6cbb8e,1,0,0,0,0,,,,,,0,1,1
1147734,2018,Papua New Guinea,2,S Jimmy,2daa8e40,RV Scholes,2dc78362,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,2,S Jimmy,2daa8e40,RV Scholes,2dc78362,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1147734,2018,Papua New Guinea,2,B Tau,3a6cbb8e,RV Scholes,2dc78362,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,2,B Tau,3a6cbb8e,RV Scholes,2dc78362,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1147734,2018,Papua New Guinea,3,B Tau,3a6cbb8e,KE Bryce,f13d3eba,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,3,B Tau,3a6cbb8e,KE Bryce,f13d3eba,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1147734,2018,Papua New Guinea,3,S Jimmy,2daa8e40,KE Bryce,f13d3eba,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1147734,2018,Papua New Guinea,3,B Tau,3a6cbb8e,KE Bryce,f13d3eba,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,3,B Tau,3a6cbb8e,KE Bryce,f13d3eba,S Jimmy,2daa8e40,0,0,0,0,1,B Tau,3a6cbb8e,SJ Bryce,2ca65aee,stumped,0,0,0
1147734,2018,Papua New Guinea,3,P Siaka,595433d2,KE Bryce,f13d3eba,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,4,S Jimmy,2daa8e40,RV Scholes,2dc78362,P Siaka,595433d2,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,4,S Jimmy,2daa8e40,RV Scholes,2dc78362,P Siaka,595433d2,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,4,S Jimmy,2daa8e40,RV Scholes,2dc78362,P Siaka,595433d2,0,0,0,0,0,,,,,,2,0,2
1147734,2018,Papua New Guinea,4,S Jimmy,2daa8e40,RV Scholes,2dc78362,P Siaka,595433d2,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,4,S Jimmy,2daa8e40,RV Scholes,2dc78362,P Siaka,595433d2,0,0,0,0,0,,,,,,1,0,1
1147734,2018,Papua New Guinea,4,P Siaka,595433d2,RV Scholes,2dc78362,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,5,S Jimmy,2daa8e40,HRA Rainey,7027d12f,P Siaka,595433d2,1,0,0,0,0,,,,,,0,1,1
1147734,2018,Papua New Guinea,5,S Jimmy,2daa8e40,HRA Rainey,7027d12f,P Siaka,595433d2,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,5,S Jimmy,2daa8e40,HRA Rainey,7027d12f,P Siaka,595433d2,1,0,0,0,0,,,,,,0,1,1
1147734,2018,Papua New Guinea,5,S Jimmy,2daa8e40,HRA Rainey,7027d12f,P Siaka,595433d2,1,0,0,0,0,,,,,,0,1,1
1147734,2018,Papua New Guinea,5,S Jimmy,2daa8e40,HRA Rainey,7027d12f,P Siaka,595433d2,0,0,0,0,0,,,,,,1,0,1
1147734,2018,Papua New Guinea,5,P Siaka,595433d2,HRA Rainey,7027d12f,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,5,P Siaka,595433d2,HRA Rainey,7027d12f,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1147734,2018,Papua New Guinea,5,S Jimmy,2daa8e40,HRA Rainey,7027d12f,P Siaka,595433d2,0,0,0,0,0,,,,,,1,0,1
1147734,2018,Papua New Guinea,5,P Siaka,595433d2,HRA Rainey,7027d12f,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,6,S Jimmy,2daa8e40,PA Chatterji,8e7be59c,P Siaka,595433d2,0,0,0,0,0,,,,,,1,0,1
1147734,2018,Papua New Guinea,6,P Siaka,595433d2,PA Chatterji,8e7be59c,S Jimmy,2daa8e40,1,0,0,0,0,,,,,,0,1,1
1147734,2018,Papua New Guinea,6,P Siaka,595433d2,PA Chatterji,8e7be59c,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1147734,2018,Papua New Guinea,6,S Jimmy,2daa8e40,PA Chatterji,8e7be59c,P Siaka,595433d2,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,6,S Jimmy,2daa8e40,PA Chatterji,8e7be59c,P Siaka,595433d2,0,0,0,0,0,,,,,,1,0,1
1147734,2018,Papua New Guinea,6,P Siaka,595433d2,PA Chatterji,8e7be59c,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,6,P Siaka,595433d2,PA Chatterji,8e7be59c,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1147734,2018,Papua New Guinea,7,P Siaka,595433d2,HRA Rainey,7027d12f,S Jimmy,2daa8e40,0,0,0,0,1,P Siaka,595433d2,SJ Bryce,2ca65aee,caught,0,0,0
1147734,2018,Papua New Guinea,7,T Ruma,3697a0ff,HRA Rainey,7027d12f,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,7,T Ruma,3697a0ff,HRA Rainey,7027d12f,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,7,T Ruma,3697a0ff,HRA Rainey,7027d12f,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,7,T Ruma,3697a0ff,HRA Rainey,7027d12f,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1147734,2018,Papua New Guinea,7,S Jimmy,2daa8e40,HRA Rainey,7027d12f,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,8,T Ruma,3697a0ff,PA Chatterji,8e7be59c,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,8,T Ruma,3697a0ff,PA Chatterji,8e7be59c,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,8,T Ruma,3697a0ff,PA Chatterji,8e7be59c,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,8,T Ruma,3697a0ff,PA Chatterji,8e7be59c,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1147734,2018,Papua New Guinea,8,S Jimmy,2daa8e40,PA Chatterji,8e7be59c,T Ruma,3697a0ff,0,0,1,0,0,,,,,,0,1,1
1147734,2018,Papua New Guinea,8,T Ruma,3697a0ff,PA Chatterji,8e7be59c,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,9,S Jimmy,2daa8e40,K McGill,bba7558e,T Ruma,3697a0ff,3,0,0,0,0,,,,,,0,3,3
1147734,2018,Papua New Guinea,9,S Jimmy,2daa8e40,K McGill,bba7558e,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,9,S Jimmy,2daa8e40,K McGill,bba7558e,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1147734,2018,Papua New Guinea,9,T Ruma,3697a0ff,K McGill,bba7558e,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1147734,2018,Papua New Guinea,9,S Jimmy,2daa8e40,K McGill,bba7558e,T Ruma,3697a0ff,1,0,0,0,0,,,,,,0,1,1
1147734,2018,Papua New Guinea,9,S Jimmy,2daa8e40,K McGill,bba7558e,T Ruma,3697a0ff,0,0,0,1,0,,,,,,0,1,1
1147734,2018,Papua New Guinea,9,T Ruma,3697a0ff,K McGill,bba7558e,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,2,0,2
1147734,2018,Papua New Guinea,9,T Ruma,3697a0ff,K McGill,bba7558e,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,10,S Jimmy,2daa8e40,AH Maqsood,f61e2829,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,10,S Jimmy,2daa8e40,AH Maqsood,f61e2829,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,10,S Jimmy,2daa8e40,AH Maqsood,f61e2829,T Ruma,3697a0ff,0,0,0,0,0,,,,,,4,0,4
1147734,2018,Papua New Guinea,10,S Jimmy,2daa8e40,AH Maqsood,f61e2829,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,10,S Jimmy,2daa8e40,AH Maqsood,f61e2829,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1147734,2018,Papua New Guinea,10,T Ruma,3697a0ff,AH Maqsood,f61e2829,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,11,S Jimmy,2daa8e40,HRA Rainey,7027d12f,T Ruma,3697a0ff,0,0,0,0,0,,,,,,4,0,4
1147734,2018,Papua New Guinea,11,S Jimmy,2daa8e40,HRA Rainey,7027d12f,T Ruma,3697a0ff,1,0,0,0,0,,,,,,0,1,1
1147734,2018,Papua New Guinea,11,S Jimmy,2daa8e40,HRA Rainey,7027d12f,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147734,2018,Papua New Guinea,11,S Jimmy,2daa8e40,HRA Rainey,7027d12f,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1147734,2018,Papua New Guinea,11,T Ruma,3697a0ff,HRA Rainey,7027d12f,S Jimmy,2daa8e40,0,0,0,0,1,T Ruma,3697a0ff,SJ Bryce,2ca65aee,caught,0,0,0
1147734,2018,Papua New Guinea,11,K Arua,8ce69204,HRA Rainey,7027d12f,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1147734,2018,Papua New Guinea,11,S Jimmy,2daa8e40,HRA Rainey,7027d12f,K Arua,8ce69204,0,0,0,0,0,,,,,,1,0,1
1147734,2018,Papua New Guinea,12,S Jimmy,2daa8e40,AH Maqsood,f61e2829,K Arua,8ce69204,0,0,0,0,1,S Jimmy,2daa8e40,,,bowled,0,0,0
