game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
602477,2012/13,Sri Lanka,0,MDKJ Perera,f21043a5,Shahadat Hossain,090f9211,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
602477,2012/13,Sri Lanka,0,MDKJ Perera,f21043a5,Shahadat Hossain,090f9211,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,4,0,4
602477,2012/13,Sri Lanka,0,MDKJ Perera,f21043a5,Shahadat Hossain,090f9211,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
602477,2012/13,Sri Lanka,0,MDKJ Perera,f21043a5,Shahadat Hossain,090f9211,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
602477,2012/13,Sri Lanka,0,MDKJ Perera,f21043a5,Shahadat Hossain,090f9211,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,6,0,6
602477,2012/13,Sri Lanka,0,MDKJ Perera,f21043a5,Shahadat Hossain,090f9211,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,4,0,4
602477,2012/13,Sri Lanka,1,EMDY Munaweera,5a22d91c,Rubel Hossain,f56cd097,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
602477,2012/13,Sri Lanka,1,EMDY Munaweera,5a22d91c,Rubel Hossain,f56cd097,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
602477,2012/13,Sri Lanka,1,EMDY Munaweera,5a22d91c,Rubel Hossain,f56cd097,MDKJ Perera,f21043a5,5,0,0,0,0,,,,,,0,5,5
602477,2012/13,Sri Lanka,1,EMDY Munaweera,5a22d91c,Rubel Hossain,f56cd097,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
602477,2012/13,Sri Lanka,1,MDKJ Perera,f21043a5,Rubel Hossain,f56cd097,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
602477,2012/13,Sri Lanka,1,MDKJ Perera,f21043a5,Rubel Hossain,f56cd097,EMDY Munaweera,5a22d91c,0,0,1,0,0,,,,,,0,1,1
602477,2012/13,Sri Lanka,1,EMDY Munaweera,5a22d91c,Rubel Hossain,f56cd097,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
602477,2012/13,Sri Lanka,2,MDKJ Perera,f21043a5,Sohag Gazi,5a4c12ab,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,6,0,6
602477,2012/13,Sri Lanka,2,MDKJ Perera,f21043a5,Sohag Gazi,5a4c12ab,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
602477,2012/13,Sri Lanka,2,MDKJ Perera,f21043a5,Sohag Gazi,5a4c12ab,EMDY Munaweera,5a22d91c,0,0,1,0,0,,,,,,0,1,1
602477,2012/13,Sri Lanka,2,EMDY Munaweera,5a22d91c,Sohag Gazi,5a4c12ab,MDKJ Perera,f21043a5,0,0,0,0,1,EMDY Munaweera,5a22d91c,,,bowled,0,0,0
602477,2012/13,Sri Lanka,2,LD Chandimal,8dd02a98,Sohag Gazi,5a4c12ab,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
602477,2012/13,Sri Lanka,2,MDKJ Perera,f21043a5,Sohag Gazi,5a4c12ab,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,2,0,2
602477,2012/13,Sri Lanka,3,LD Chandimal,8dd02a98,Rubel Hossain,f56cd097,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
602477,2012/13,Sri Lanka,3,LD Chandimal,8dd02a98,Rubel Hossain,f56cd097,MDKJ Perera,f21043a5,3,0,0,0,0,,,,,,0,3,3
602477,2012/13,Sri Lanka,3,LD Chandimal,8dd02a98,Rubel Hossain,f56cd097,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
602477,2012/13,Sri Lanka,3,LD Chandimal,8dd02a98,Rubel Hossain,f56cd097,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
602477,2012/13,Sri Lanka,3,MDKJ Perera,f21043a5,Rubel Hossain,f56cd097,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
602477,2012/13,Sri Lanka,3,LD Chandimal,8dd02a98,Rubel Hossain,f56cd097,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
602477,2012/13,Sri Lanka,3,MDKJ Perera,f21043a5,Rubel Hossain,f56cd097,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
602477,2012/13,Sri Lanka,4,LD Chandimal,8dd02a98,Sohag Gazi,5a4c12ab,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
602477,2012/13,Sri Lanka,4,MDKJ Perera,f21043a5,Sohag Gazi,5a4c12ab,LD Chandimal,8dd02a98,0,0,1,0,0,,,,,,0,1,1
602477,2012/13,Sri Lanka,4,LD Chandimal,8dd02a98,Sohag Gazi,5a4c12ab,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
602477,2012/13,Sri Lanka,4,LD Chandimal,8dd02a98,Sohag Gazi,5a4c12ab,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
602477,2012/13,Sri Lanka,4,MDKJ Perera,f21043a5,Sohag Gazi,5a4c12ab,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
602477,2012/13,Sri Lanka,4,MDKJ Perera,f21043a5,Sohag Gazi,5a4c12ab,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
602477,2012/13,Sri Lanka,5,LD Chandimal,8dd02a98,Abdur Razzak,888e32bf,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
602477,2012/13,Sri Lanka,5,MDKJ Perera,f21043a5,Abdur Razzak,888e32bf,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
602477,2012/13,Sri Lanka,5,MDKJ Perera,f21043a5,Abdur Razzak,888e32bf,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,6,0,6
602477,2012/13,Sri Lanka,5,MDKJ Perera,f21043a5,Abdur Razzak,888e32bf,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
602477,2012/13,Sri Lanka,5,MDKJ Perera,f21043a5,Abdur Razzak,888e32bf,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,2,0,2
602477,2012/13,Sri Lanka,5,MDKJ Perera,f21043a5,Abdur Razzak,888e32bf,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
602477,2012/13,Sri Lanka,6,MDKJ Perera,f21043a5,Shahadat Hossain,090f9211,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
602477,2012/13,Sri Lanka,6,MDKJ Perera,f21043a5,Shahadat Hossain,090f9211,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
602477,2012/13,Sri Lanka,6,MDKJ Perera,f21043a5,Shahadat Hossain,090f9211,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,2,0,2
602477,2012/13,Sri Lanka,6,MDKJ Perera,f21043a5,Shahadat Hossain,090f9211,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
602477,2012/13,Sri Lanka,6,MDKJ Perera,f21043a5,Shahadat Hossain,090f9211,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
602477,2012/13,Sri Lanka,6,LD Chandimal,8dd02a98,Shahadat Hossain,090f9211,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
602477,2012/13,Sri Lanka,7,MDKJ Perera,f21043a5,Mahmudullah,bf1d7d3e,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
602477,2012/13,Sri Lanka,7,MDKJ Perera,f21043a5,Mahmudullah,bf1d7d3e,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
602477,2012/13,Sri Lanka,7,LD Chandimal,8dd02a98,Mahmudullah,bf1d7d3e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
602477,2012/13,Sri Lanka,7,MDKJ Perera,f21043a5,Mahmudullah,bf1d7d3e,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,2,0,2
602477,2012/13,Sri Lanka,7,MDKJ Perera,f21043a5,Mahmudullah,bf1d7d3e,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
602477,2012/13,Sri Lanka,7,LD Chandimal,8dd02a98,Mahmudullah,bf1d7d3e,MDKJ Perera,f21043a5,0,0,1,0,0,,,,,,0,1,1
602477,2012/13,Sri Lanka,8,LD Chandimal,8dd02a98,Abdur Razzak,888e32bf,MDKJ Perera,f21043a5,0,0,0,0,1,LD Chandimal,8dd02a98,Jahurul Islam,6752c57b,caught,0,0,0
602477,2012/13,Sri Lanka,8,HDRL Thirimanne,c5928dec,Abdur Razzak,888e32bf,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
602477,2012/13,Sri Lanka,8,MDKJ Perera,f21043a5,Abdur Razzak,888e32bf,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
602477,2012/13,Sri Lanka,8,HDRL Thirimanne,c5928dec,Abdur Razzak,888e32bf,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
602477,2012/13,Sri Lanka,8,HDRL Thirimanne,c5928dec,Abdur Razzak,888e32bf,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
602477,2012/13,Sri Lanka,8,MDKJ Perera,f21043a5,Abdur Razzak,888e32bf,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,0,0,0
602477,2012/13,Sri Lanka,9,HDRL Thirimanne,c5928dec,Mahmudullah,bf1d7d3e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
602477,2012/13,Sri Lanka,9,MDKJ Perera,f21043a5,Mahmudullah,bf1d7d3e,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,2,0,2
602477,2012/13,Sri Lanka,9,MDKJ Perera,f21043a5,Mahmudullah,bf1d7d3e,HDRL Thirimanne,c5928dec,0,0,1,0,0,,,,,,0,1,1
602477,2012/13,Sri Lanka,9,HDRL Thirimanne,c5928dec,Mahmudullah,bf1d7d3e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
602477,2012/13,Sri Lanka,9,HDRL Thirimanne,c5928dec,Mahmudullah,bf1d7d3e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
602477,2012/13,Sri Lanka,9,HDRL Thirimanne,c5928dec,Mahmudullah,bf1d7d3e,MDKJ Perera,f21043a5,0,0,0,0,1,HDRL Thirimanne,c5928dec,Jahurul Islam,6752c57b,run out,0,0,0
602477,2012/13,Sri Lanka,10,MDKJ Perera,f21043a5,Sohag Gazi,5a4c12ab,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
602477,2012/13,Sri Lanka,10,AD Mathews,896d78ad,Sohag Gazi,5a4c12ab,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
602477,2012/13,Sri Lanka,10,MDKJ Perera,f21043a5,Sohag Gazi,5a4c12ab,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
602477,2012/13,Sri Lanka,10,AD Mathews,896d78ad,Sohag Gazi,5a4c12ab,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
602477,2012/13,Sri Lanka,10,MDKJ Perera,f21043a5,Sohag Gazi,5a4c12ab,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
602477,2012/13,Sri Lanka,10,MDKJ Perera,f21043a5,Sohag Gazi,5a4c12ab,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
602477,2012/13,Sri Lanka,11,AD Mathews,896d78ad,Mahmudullah,bf1d7d3e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
602477,2012/13,Sri Lanka,11,MDKJ Perera,f21043a5,Mahmudullah,bf1d7d3e,AD Mathews,896d78ad,1,0,0,0,0,,,,,,0,1,1
602477,2012/13,Sri Lanka,11,MDKJ Perera,f21043a5,Mahmudullah,bf1d7d3e,AD Mathews,896d78ad,0,0,0,0,0,,,,,,6,0,6
602477,2012/13,Sri Lanka,11,MDKJ Perera,f21043a5,Mahmudullah,bf1d7d3e,AD Mathews,896d78ad,0,0,0,0,0,,,,,,2,0,2
602477,2012/13,Sri Lanka,11,MDKJ Perera,f21043a5,Mahmudullah,bf1d7d3e,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
602477,2012/13,Sri Lanka,11,MDKJ Perera,f21043a5,Mahmudullah,bf1d7d3e,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
602477,2012/13,Sri Lanka,11,MDKJ Perera,f21043a5,Mahmudullah,bf1d7d3e,AD Mathews,896d78ad,0,0,0,0,1,MDKJ Perera,f21043a5,Mushfiqur Rahim,a94e08ea,caught,0,0,0
602477,2012/13,Sri Lanka,12,AD Mathews,896d78ad,Shahadat Hossain,090f9211,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,0,0,0
602477,2012/13,Sri Lanka,12,AD Mathews,896d78ad,Shahadat Hossain,090f9211,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,0,0,0
602477,2012/13,Sri Lanka,12,AD Mathews,896d78ad,Shahadat Hossain,090f9211,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,1,0,1
602477,2012/13,Sri Lanka,12,BMAJ Mendis,9868bc75,Shahadat Hossain,090f9211,AD Mathews,896d78ad,0,0,0,0,0,,,,,,4,0,4
602477,2012/13,Sri Lanka,12,BMAJ Mendis,9868bc75,Shahadat Hossain,090f9211,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
602477,2012/13,Sri Lanka,12,AD Mathews,896d78ad,Shahadat Hossain,090f9211,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,1,0,1
602477,2012/13,Sri Lanka,13,AD Mathews,896d78ad,Mahmudullah,bf1d7d3e,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,1,0,1
602477,2012/13,Sri Lanka,13,BMAJ Mendis,9868bc75,Mahmudullah,bf1d7d3e,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
602477,2012/13,Sri Lanka,13,BMAJ Mendis,9868bc75,Mahmudullah,bf1d7d3e,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
602477,2012/13,Sri Lanka,13,AD Mathews,896d78ad,Mahmudullah,bf1d7d3e,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,2,0,2
602477,2012/13,Sri Lanka,13,AD Mathews,896d78ad,Mahmudullah,bf1d7d3e,BMAJ Mendis,9868bc75,1,0,0,0,0,,,,,,0,1,1
602477,2012/13,Sri Lanka,13,AD Mathews,896d78ad,Mahmudullah,bf1d7d3e,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,1,0,1
602477,2012/13,Sri Lanka,13,BMAJ Mendis,9868bc75,Mahmudullah,bf1d7d3e,AD Mathews,896d78ad,0,0,0,0,0,,,,,,2,0,2
