game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1131237,2017/18,India,0,M Raj,ec2269dc,NE Farrant,15f609ed,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1131237,2017/18,India,0,M Raj,ec2269dc,NE Farrant,15f609ed,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1131237,2017/18,India,0,S Mandhana,5d2eda89,NE Farrant,15f609ed,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1131237,2017/18,India,0,S Mandhana,5d2eda89,NE Farrant,15f609ed,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1131237,2017/18,India,0,S Mandhana,5d2eda89,NE Farrant,15f609ed,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1131237,2017/18,India,0,M Raj,ec2269dc,NE Farrant,15f609ed,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1131237,2017/18,India,1,S Mandhana,5d2eda89,KL George,e69dbbef,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1131237,2017/18,India,1,S Mandhana,5d2eda89,KL George,e69dbbef,M Raj,ec2269dc,1,0,0,0,0,,,,,,0,1,1
1131237,2017/18,India,1,S Mandhana,5d2eda89,KL George,e69dbbef,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1131237,2017/18,India,1,M Raj,ec2269dc,KL George,e69dbbef,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1131237,2017/18,India,1,S Mandhana,5d2eda89,KL George,e69dbbef,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1131237,2017/18,India,1,M Raj,ec2269dc,KL George,e69dbbef,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
1131237,2017/18,India,1,M Raj,ec2269dc,KL George,e69dbbef,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1131237,2017/18,India,1,M Raj,ec2269dc,KL George,e69dbbef,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1131237,2017/18,India,2,M Raj,ec2269dc,NE Farrant,15f609ed,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1131237,2017/18,India,2,M Raj,ec2269dc,NE Farrant,15f609ed,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1131237,2017/18,India,2,M Raj,ec2269dc,NE Farrant,15f609ed,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1131237,2017/18,India,2,M Raj,ec2269dc,NE Farrant,15f609ed,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1131237,2017/18,India,2,M Raj,ec2269dc,NE Farrant,15f609ed,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1131237,2017/18,India,2,M Raj,ec2269dc,NE Farrant,15f609ed,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1131237,2017/18,India,3,S Mandhana,5d2eda89,KL George,e69dbbef,M Raj,ec2269dc,1,0,0,0,0,,,,,,0,1,1
1131237,2017/18,India,3,S Mandhana,5d2eda89,KL George,e69dbbef,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1131237,2017/18,India,3,M Raj,ec2269dc,KL George,e69dbbef,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1131237,2017/18,India,3,S Mandhana,5d2eda89,KL George,e69dbbef,M Raj,ec2269dc,1,0,0,0,0,,,,,,0,1,1
1131237,2017/18,India,3,S Mandhana,5d2eda89,KL George,e69dbbef,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1131237,2017/18,India,3,S Mandhana,5d2eda89,KL George,e69dbbef,M Raj,ec2269dc,0,0,0,0,0,,,,,,6,0,6
1131237,2017/18,India,3,S Mandhana,5d2eda89,KL George,e69dbbef,M Raj,ec2269dc,0,0,0,0,0,,,,,,2,0,2
1131237,2017/18,India,3,S Mandhana,5d2eda89,KL George,e69dbbef,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1131237,2017/18,India,4,M Raj,ec2269dc,S Ecclestone,cdb82f1c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1131237,2017/18,India,4,M Raj,ec2269dc,S Ecclestone,cdb82f1c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1131237,2017/18,India,4,M Raj,ec2269dc,S Ecclestone,cdb82f1c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1131237,2017/18,India,4,S Mandhana,5d2eda89,S Ecclestone,cdb82f1c,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1131237,2017/18,India,4,M Raj,ec2269dc,S Ecclestone,cdb82f1c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1131237,2017/18,India,4,M Raj,ec2269dc,S Ecclestone,cdb82f1c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1131237,2017/18,India,5,M Raj,ec2269dc,NR Sciver,f3a18a0c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1131237,2017/18,India,5,S Mandhana,5d2eda89,NR Sciver,f3a18a0c,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1131237,2017/18,India,5,S Mandhana,5d2eda89,NR Sciver,f3a18a0c,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1131237,2017/18,India,5,S Mandhana,5d2eda89,NR Sciver,f3a18a0c,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1131237,2017/18,India,5,S Mandhana,5d2eda89,NR Sciver,f3a18a0c,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1131237,2017/18,India,5,S Mandhana,5d2eda89,NR Sciver,f3a18a0c,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1131237,2017/18,India,6,M Raj,ec2269dc,S Ecclestone,cdb82f1c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1131237,2017/18,India,6,S Mandhana,5d2eda89,S Ecclestone,cdb82f1c,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1131237,2017/18,India,6,S Mandhana,5d2eda89,S Ecclestone,cdb82f1c,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1131237,2017/18,India,6,S Mandhana,5d2eda89,S Ecclestone,cdb82f1c,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1131237,2017/18,India,6,S Mandhana,5d2eda89,S Ecclestone,cdb82f1c,M Raj,ec2269dc,0,0,0,0,0,,,,,,6,0,6
1131237,2017/18,India,6,S Mandhana,5d2eda89,S Ecclestone,cdb82f1c,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1131237,2017/18,India,7,M Raj,ec2269dc,HC Knight,4ba0289e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1131237,2017/18,India,7,S Mandhana,5d2eda89,HC Knight,4ba0289e,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1131237,2017/18,India,7,M Raj,ec2269dc,HC Knight,4ba0289e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1131237,2017/18,India,7,M Raj,ec2269dc,HC Knight,4ba0289e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1131237,2017/18,India,7,M Raj,ec2269dc,HC Knight,4ba0289e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1131237,2017/18,India,7,S Mandhana,5d2eda89,HC Knight,4ba0289e,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1131237,2017/18,India,8,M Raj,ec2269dc,JL Gunn,907c51ab,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1131237,2017/18,India,8,M Raj,ec2269dc,JL Gunn,907c51ab,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1131237,2017/18,India,8,M Raj,ec2269dc,JL Gunn,907c51ab,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1131237,2017/18,India,8,S Mandhana,5d2eda89,JL Gunn,907c51ab,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1131237,2017/18,India,8,S Mandhana,5d2eda89,JL Gunn,907c51ab,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1131237,2017/18,India,8,M Raj,ec2269dc,JL Gunn,907c51ab,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1131237,2017/18,India,9,S Mandhana,5d2eda89,HC Knight,4ba0289e,M Raj,ec2269dc,1,0,0,0,0,,,,,,0,1,1
1131237,2017/18,India,9,S Mandhana,5d2eda89,HC Knight,4ba0289e,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1131237,2017/18,India,9,S Mandhana,5d2eda89,HC Knight,4ba0289e,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1131237,2017/18,India,9,M Raj,ec2269dc,HC Knight,4ba0289e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1131237,2017/18,India,9,S Mandhana,5d2eda89,HC Knight,4ba0289e,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1131237,2017/18,India,9,M Raj,ec2269dc,HC Knight,4ba0289e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,3,0,3
1131237,2017/18,India,9,S Mandhana,5d2eda89,HC Knight,4ba0289e,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1131237,2017/18,India,10,S Mandhana,5d2eda89,DN Wyatt,a139c379,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1131237,2017/18,India,10,S Mandhana,5d2eda89,DN Wyatt,a139c379,M Raj,ec2269dc,0,0,0,0,0,,,,,,2,0,2
1131237,2017/18,India,10,S Mandhana,5d2eda89,DN Wyatt,a139c379,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1131237,2017/18,India,10,S Mandhana,5d2eda89,DN Wyatt,a139c379,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1131237,2017/18,India,10,M Raj,ec2269dc,DN Wyatt,a139c379,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1131237,2017/18,India,10,S Mandhana,5d2eda89,DN Wyatt,a139c379,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1131237,2017/18,India,11,M Raj,ec2269dc,HC Knight,4ba0289e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1131237,2017/18,India,11,S Mandhana,5d2eda89,HC Knight,4ba0289e,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1131237,2017/18,India,11,S Mandhana,5d2eda89,HC Knight,4ba0289e,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1131237,2017/18,India,11,M Raj,ec2269dc,HC Knight,4ba0289e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1131237,2017/18,India,11,M Raj,ec2269dc,HC Knight,4ba0289e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1131237,2017/18,India,11,S Mandhana,5d2eda89,HC Knight,4ba0289e,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1131237,2017/18,India,12,M Raj,ec2269dc,NR Sciver,f3a18a0c,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
