game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1308236,2022/23,Pakistan,5,Nida Dar,ed840f44,EAJ Richardson,50ee0500,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Pakistan,5,Nida Dar,ed840f44,EAJ Richardson,50ee0500,Javeria Khan,d921449d,0,0,0,0,0,,,,,,4,0,4
1308236,2022/23,Pakistan,5,Nida Dar,ed840f44,EAJ Richardson,50ee0500,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,5,Javeria Khan,d921449d,EAJ Richardson,50ee0500,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,6,Javeria Khan,d921449d,O Prendergast,d8f20ba5,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Pakistan,6,Javeria Khan,d921449d,O Prendergast,d8f20ba5,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Pakistan,6,Javeria Khan,d921449d,O Prendergast,d8f20ba5,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Pakistan,6,Javeria Khan,d921449d,O Prendergast,d8f20ba5,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Pakistan,6,Javeria Khan,d921449d,O Prendergast,d8f20ba5,Nida Dar,ed840f44,0,0,0,0,1,Javeria Khan,d921449d,,,bowled,0,0,0
1308236,2022/23,Pakistan,6,Umaima Sohail,821d7d46,O Prendergast,d8f20ba5,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Pakistan,7,Nida Dar,ed840f44,EAJ Richardson,50ee0500,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,7,Umaima Sohail,821d7d46,EAJ Richardson,50ee0500,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,7,Nida Dar,ed840f44,EAJ Richardson,50ee0500,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,4,0,4
1308236,2022/23,Pakistan,7,Nida Dar,ed840f44,EAJ Richardson,50ee0500,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,7,Umaima Sohail,821d7d46,EAJ Richardson,50ee0500,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,7,Nida Dar,ed840f44,EAJ Richardson,50ee0500,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,8,Nida Dar,ed840f44,AN Kelly,397369e0,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,8,Umaima Sohail,821d7d46,AN Kelly,397369e0,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,8,Nida Dar,ed840f44,AN Kelly,397369e0,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,8,Umaima Sohail,821d7d46,AN Kelly,397369e0,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Pakistan,8,Umaima Sohail,821d7d46,AN Kelly,397369e0,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,8,Nida Dar,ed840f44,AN Kelly,397369e0,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Pakistan,9,Umaima Sohail,821d7d46,L Delany,b4f73b44,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,9,Nida Dar,ed840f44,L Delany,b4f73b44,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,9,Umaima Sohail,821d7d46,L Delany,b4f73b44,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,9,Nida Dar,ed840f44,L Delany,b4f73b44,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,4,0,4
1308236,2022/23,Pakistan,9,Nida Dar,ed840f44,L Delany,b4f73b44,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,9,Umaima Sohail,821d7d46,L Delany,b4f73b44,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,10,Umaima Sohail,821d7d46,AN Kelly,397369e0,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,10,Nida Dar,ed840f44,AN Kelly,397369e0,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,10,Umaima Sohail,821d7d46,AN Kelly,397369e0,Nida Dar,ed840f44,0,0,0,0,1,Umaima Sohail,821d7d46,L Little,4f86926b,caught,0,0,0
1308236,2022/23,Pakistan,10,Aliya Riaz,2904b4b6,AN Kelly,397369e0,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Pakistan,10,Aliya Riaz,2904b4b6,AN Kelly,397369e0,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Pakistan,10,Aliya Riaz,2904b4b6,AN Kelly,397369e0,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,11,Aliya Riaz,2904b4b6,C Murray,5a50471c,Nida Dar,ed840f44,1,0,0,0,0,,,,,,0,1,1
1308236,2022/23,Pakistan,11,Aliya Riaz,2904b4b6,C Murray,5a50471c,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,11,Nida Dar,ed840f44,C Murray,5a50471c,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Pakistan,11,Nida Dar,ed840f44,C Murray,5a50471c,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,11,Aliya Riaz,2904b4b6,C Murray,5a50471c,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,11,Nida Dar,ed840f44,C Murray,5a50471c,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,4,0,4
1308236,2022/23,Pakistan,11,Nida Dar,ed840f44,C Murray,5a50471c,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,12,Nida Dar,ed840f44,EAJ Richardson,50ee0500,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Pakistan,12,Nida Dar,ed840f44,EAJ Richardson,50ee0500,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,4,0,4
1308236,2022/23,Pakistan,12,Nida Dar,ed840f44,EAJ Richardson,50ee0500,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,12,Aliya Riaz,2904b4b6,EAJ Richardson,50ee0500,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Pakistan,12,Aliya Riaz,2904b4b6,EAJ Richardson,50ee0500,Nida Dar,ed840f44,0,0,0,0,0,,,,,,4,0,4
1308236,2022/23,Pakistan,12,Aliya Riaz,2904b4b6,EAJ Richardson,50ee0500,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,13,Aliya Riaz,2904b4b6,C Murray,5a50471c,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Pakistan,13,Aliya Riaz,2904b4b6,C Murray,5a50471c,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,13,Nida Dar,ed840f44,C Murray,5a50471c,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,6,0,6
1308236,2022/23,Pakistan,13,Nida Dar,ed840f44,C Murray,5a50471c,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,13,Aliya Riaz,2904b4b6,C Murray,5a50471c,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Pakistan,13,Aliya Riaz,2904b4b6,C Murray,5a50471c,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,14,Aliya Riaz,2904b4b6,L Delany,b4f73b44,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,14,Nida Dar,ed840f44,L Delany,b4f73b44,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Pakistan,14,Nida Dar,ed840f44,L Delany,b4f73b44,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Pakistan,14,Nida Dar,ed840f44,L Delany,b4f73b44,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Pakistan,14,Nida Dar,ed840f44,L Delany,b4f73b44,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,4,0,4
1308236,2022/23,Pakistan,14,Nida Dar,ed840f44,L Delany,b4f73b44,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,15,Nida Dar,ed840f44,J Maguire,1b1c23bb,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Pakistan,15,Nida Dar,ed840f44,J Maguire,1b1c23bb,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Pakistan,15,Nida Dar,ed840f44,J Maguire,1b1c23bb,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,4,0,4
1308236,2022/23,Pakistan,15,Nida Dar,ed840f44,J Maguire,1b1c23bb,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,15,Aliya Riaz,2904b4b6,J Maguire,1b1c23bb,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,15,Nida Dar,ed840f44,J Maguire,1b1c23bb,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Pakistan,16,Aliya Riaz,2904b4b6,AN Kelly,397369e0,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,16,Nida Dar,ed840f44,AN Kelly,397369e0,Aliya Riaz,2904b4b6,1,0,0,0,0,,,,,,0,1,1
1308236,2022/23,Pakistan,16,Nida Dar,ed840f44,AN Kelly,397369e0,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,4,0,4
1308236,2022/23,Pakistan,16,Nida Dar,ed840f44,AN Kelly,397369e0,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,16,Aliya Riaz,2904b4b6,AN Kelly,397369e0,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,16,Nida Dar,ed840f44,AN Kelly,397369e0,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,16,Aliya Riaz,2904b4b6,AN Kelly,397369e0,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Pakistan,17,Nida Dar,ed840f44,L Delany,b4f73b44,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,4,0,4
1308236,2022/23,Pakistan,17,Nida Dar,ed840f44,L Delany,b4f73b44,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,17,Aliya Riaz,2904b4b6,L Delany,b4f73b44,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,17,Nida Dar,ed840f44,L Delany,b4f73b44,Aliya Riaz,2904b4b6,1,0,0,0,0,,,,,,0,1,1
1308236,2022/23,Pakistan,17,Nida Dar,ed840f44,L Delany,b4f73b44,Aliya Riaz,2904b4b6,0,0,0,0,1,Nida Dar,ed840f44,,,lbw,0,0,0
1308236,2022/23,Pakistan,17,Ayesha Naseem,8c2c0a03,L Delany,b4f73b44,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Pakistan,17,Ayesha Naseem,8c2c0a03,L Delany,b4f73b44,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,18,Ayesha Naseem,8c2c0a03,AN Kelly,397369e0,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,18,Aliya Riaz,2904b4b6,AN Kelly,397369e0,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,2,0,2
1308236,2022/23,Pakistan,18,Aliya Riaz,2904b4b6,AN Kelly,397369e0,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,18,Ayesha Naseem,8c2c0a03,AN Kelly,397369e0,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,18,Aliya Riaz,2904b4b6,AN Kelly,397369e0,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,18,Ayesha Naseem,8c2c0a03,AN Kelly,397369e0,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,19,Ayesha Naseem,8c2c0a03,L Delany,b4f73b44,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,6,0,6
1308236,2022/23,Pakistan,19,Ayesha Naseem,8c2c0a03,L Delany,b4f73b44,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,19,Aliya Riaz,2904b4b6,L Delany,b4f73b44,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Pakistan,19,Ayesha Naseem,8c2c0a03,L Delany,b4f73b44,Aliya Riaz,2904b4b6,0,0,1,0,0,,,,,,0,1,1
1308236,2022/23,Pakistan,19,Aliya Riaz,2904b4b6,L Delany,b4f73b44,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,2,0,2
1308236,2022/23,Pakistan,19,Aliya Riaz,2904b4b6,L Delany,b4f73b44,Ayesha Naseem,8c2c0a03,1,0,0,0,0,,,,,,0,1,1
1308236,2022/23,Pakistan,19,Aliya Riaz,2904b4b6,L Delany,b4f73b44,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,2,0,2
1308236,2022/23,Ireland,0,A Hunter,e8fa03ed,Fatima Sana,ea9c54de,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Ireland,0,GH Lewis,1b9d1579,Fatima Sana,ea9c54de,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,4,0,4
1308236,2022/23,Ireland,0,GH Lewis,1b9d1579,Fatima Sana,ea9c54de,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Ireland,0,GH Lewis,1b9d1579,Fatima Sana,ea9c54de,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Ireland,0,GH Lewis,1b9d1579,Fatima Sana,ea9c54de,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,4,0,4
1308236,2022/23,Ireland,0,GH Lewis,1b9d1579,Fatima Sana,ea9c54de,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Ireland,1,A Hunter,e8fa03ed,Nida Dar,ed840f44,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Ireland,1,A Hunter,e8fa03ed,Nida Dar,ed840f44,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Ireland,1,A Hunter,e8fa03ed,Nida Dar,ed840f44,GH Lewis,1b9d1579,0,0,0,0,1,A Hunter,e8fa03ed,Aliya Riaz,2904b4b6,caught,0,0,0
1308236,2022/23,Ireland,1,O Prendergast,d8f20ba5,Nida Dar,ed840f44,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1308236,2022/23,Ireland,1,O Prendergast,d8f20ba5,Nida Dar,ed840f44,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Ireland,1,GH Lewis,1b9d1579,Nida Dar,ed840f44,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Ireland,2,O Prendergast,d8f20ba5,Aiman Anwer,c736a96b,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Ireland,2,O Prendergast,d8f20ba5,Aiman Anwer,c736a96b,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Ireland,2,GH Lewis,1b9d1579,Aiman Anwer,c736a96b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Ireland,2,O Prendergast,d8f20ba5,Aiman Anwer,c736a96b,GH Lewis,1b9d1579,1,0,0,0,0,,,,,,0,1,1
1308236,2022/23,Ireland,2,O Prendergast,d8f20ba5,Aiman Anwer,c736a96b,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Ireland,2,O Prendergast,d8f20ba5,Aiman Anwer,c736a96b,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Ireland,2,GH Lewis,1b9d1579,Aiman Anwer,c736a96b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Ireland,3,GH Lewis,1b9d1579,Nida Dar,ed840f44,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Ireland,3,GH Lewis,1b9d1579,Nida Dar,ed840f44,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Ireland,3,O Prendergast,d8f20ba5,Nida Dar,ed840f44,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,6,0,6
1308236,2022/23,Ireland,3,O Prendergast,d8f20ba5,Nida Dar,ed840f44,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1308236,2022/23,Ireland,3,O Prendergast,d8f20ba5,Nida Dar,ed840f44,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Ireland,3,GH Lewis,1b9d1579,Nida Dar,ed840f44,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,2,0,2
1308236,2022/23,Ireland,4,O Prendergast,d8f20ba5,Aiman Anwer,c736a96b,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Ireland,4,O Prendergast,d8f20ba5,Aiman Anwer,c736a96b,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Ireland,4,GH Lewis,1b9d1579,Aiman Anwer,c736a96b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Ireland,4,O Prendergast,d8f20ba5,Aiman Anwer,c736a96b,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1308236,2022/23,Ireland,4,O Prendergast,d8f20ba5,Aiman Anwer,c736a96b,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Ireland,4,GH Lewis,1b9d1579,Aiman Anwer,c736a96b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,4,0,4
1308236,2022/23,Ireland,5,O Prendergast,d8f20ba5,Nashra Sandhu,c981d3c2,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1308236,2022/23,Ireland,5,O Prendergast,d8f20ba5,Nashra Sandhu,c981d3c2,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Ireland,5,GH Lewis,1b9d1579,Nashra Sandhu,c981d3c2,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Ireland,5,O Prendergast,d8f20ba5,Nashra Sandhu,c981d3c2,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1308236,2022/23,Ireland,5,O Prendergast,d8f20ba5,Nashra Sandhu,c981d3c2,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1308236,2022/23,Ireland,5,O Prendergast,d8f20ba5,Nashra Sandhu,c981d3c2,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1308236,2022/23,Ireland,6,GH Lewis,1b9d1579,Ghulam Fatima,3d689960,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,2,0,2
1308236,2022/23,Ireland,6,GH Lewis,1b9d1579,Ghulam Fatima,3d689960,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1308236,2022/23,Ireland,6,O Prendergast,d8f20ba5,Ghulam Fatima,3d689960,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1308236,2022/23,Ireland,6,O Prendergast,d8f20ba5,Ghulam Fatima,3d689960,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
