game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1172920,2018/19,Thailand,0,N Chantam,b5626ff7,JE Titmuss,4a6c0fbb,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1172920,2018/19,Thailand,0,N Chantam,b5626ff7,JE Titmuss,4a6c0fbb,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1172920,2018/19,Thailand,0,N Chaiwai,0825e4b3,JE Titmuss,4a6c0fbb,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172920,2018/19,Thailand,0,N Chaiwai,0825e4b3,JE Titmuss,4a6c0fbb,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172920,2018/19,Thailand,0,N Chaiwai,0825e4b3,JE Titmuss,4a6c0fbb,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172920,2018/19,Thailand,0,N Chaiwai,0825e4b3,JE Titmuss,4a6c0fbb,N Chantam,b5626ff7,0,0,0,0,0,,,,,,4,0,4
1172920,2018/19,Thailand,1,N Chantam,b5626ff7,Chan Ka Man,c4022bff,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1172920,2018/19,Thailand,1,N Chantam,b5626ff7,Chan Ka Man,c4022bff,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1172920,2018/19,Thailand,1,N Chantam,b5626ff7,Chan Ka Man,c4022bff,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1172920,2018/19,Thailand,1,N Chantam,b5626ff7,Chan Ka Man,c4022bff,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1172920,2018/19,Thailand,1,N Chantam,b5626ff7,Chan Ka Man,c4022bff,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1172920,2018/19,Thailand,1,N Chaiwai,0825e4b3,Chan Ka Man,c4022bff,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172920,2018/19,Thailand,2,N Chantam,b5626ff7,JE Titmuss,4a6c0fbb,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1172920,2018/19,Thailand,2,N Chantam,b5626ff7,JE Titmuss,4a6c0fbb,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1172920,2018/19,Thailand,2,N Chantam,b5626ff7,JE Titmuss,4a6c0fbb,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1172920,2018/19,Thailand,2,N Chantam,b5626ff7,JE Titmuss,4a6c0fbb,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1172920,2018/19,Thailand,2,N Chantam,b5626ff7,JE Titmuss,4a6c0fbb,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1172920,2018/19,Thailand,2,N Chantam,b5626ff7,JE Titmuss,4a6c0fbb,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1172920,2018/19,Thailand,3,N Chaiwai,0825e4b3,Chan Ka Man,c4022bff,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172920,2018/19,Thailand,3,N Chaiwai,0825e4b3,Chan Ka Man,c4022bff,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172920,2018/19,Thailand,3,N Chaiwai,0825e4b3,Chan Ka Man,c4022bff,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1172920,2018/19,Thailand,3,N Chantam,b5626ff7,Chan Ka Man,c4022bff,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1172920,2018/19,Thailand,3,N Chantam,b5626ff7,Chan Ka Man,c4022bff,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1172920,2018/19,Thailand,3,N Chantam,b5626ff7,Chan Ka Man,c4022bff,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1172920,2018/19,Thailand,4,N Chaiwai,0825e4b3,Hung Ying Ho,32b461b1,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172920,2018/19,Thailand,4,N Chaiwai,0825e4b3,Hung Ying Ho,32b461b1,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1172920,2018/19,Thailand,4,N Chantam,b5626ff7,Hung Ying Ho,32b461b1,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1172920,2018/19,Thailand,4,N Chantam,b5626ff7,Hung Ying Ho,32b461b1,N Chaiwai,0825e4b3,1,0,0,0,0,,,,,,0,1,1
1172920,2018/19,Thailand,4,N Chantam,b5626ff7,Hung Ying Ho,32b461b1,N Chaiwai,0825e4b3,1,0,0,0,0,,,,,,0,1,1
1172920,2018/19,Thailand,4,N Chantam,b5626ff7,Hung Ying Ho,32b461b1,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1172920,2018/19,Thailand,4,N Chantam,b5626ff7,Hung Ying Ho,32b461b1,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1172920,2018/19,Thailand,4,N Chaiwai,0825e4b3,Hung Ying Ho,32b461b1,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172920,2018/19,Thailand,5,N Chantam,b5626ff7,Chan Ka Man,c4022bff,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1172920,2018/19,Thailand,5,N Chantam,b5626ff7,Chan Ka Man,c4022bff,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1172920,2018/19,Thailand,5,N Chantam,b5626ff7,Chan Ka Man,c4022bff,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1172920,2018/19,Thailand,5,N Chaiwai,0825e4b3,Chan Ka Man,c4022bff,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1172920,2018/19,Thailand,5,N Chantam,b5626ff7,Chan Ka Man,c4022bff,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1172920,2018/19,Thailand,5,N Chaiwai,0825e4b3,Chan Ka Man,c4022bff,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172920,2018/19,Thailand,6,N Chantam,b5626ff7,Hung Ying Ho,32b461b1,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1172920,2018/19,Thailand,6,N Chaiwai,0825e4b3,Hung Ying Ho,32b461b1,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172920,2018/19,Thailand,6,N Chaiwai,0825e4b3,Hung Ying Ho,32b461b1,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172920,2018/19,Thailand,6,N Chaiwai,0825e4b3,Hung Ying Ho,32b461b1,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172920,2018/19,Thailand,6,N Chaiwai,0825e4b3,Hung Ying Ho,32b461b1,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172920,2018/19,Thailand,6,N Chaiwai,0825e4b3,Hung Ying Ho,32b461b1,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
