game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273143,2021,Rwanda,2,Bosco Tuyizere,3c370b92,Amoluk Singh,266473e2,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,2,O Tuyisenge,e6a6888f,Amoluk Singh,266473e2,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,3,Bosco Tuyizere,3c370b92,KS Bagabena,1ce4f664,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,3,Bosco Tuyizere,3c370b92,KS Bagabena,1ce4f664,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,3,O Tuyisenge,e6a6888f,KS Bagabena,1ce4f664,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,3,Bosco Tuyizere,3c370b92,KS Bagabena,1ce4f664,O Tuyisenge,e6a6888f,5,0,0,0,0,,,,,,0,5,5
1273143,2021,Rwanda,3,Bosco Tuyizere,3c370b92,KS Bagabena,1ce4f664,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,3,O Tuyisenge,e6a6888f,KS Bagabena,1ce4f664,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,3,O Tuyisenge,e6a6888f,KS Bagabena,1ce4f664,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,4,O Tuyisenge,e6a6888f,OH Agbomadzie,b38a9f73,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,4,O Tuyisenge,e6a6888f,OH Agbomadzie,b38a9f73,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,4,Bosco Tuyizere,3c370b92,OH Agbomadzie,b38a9f73,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,4,Bosco Tuyizere,3c370b92,OH Agbomadzie,b38a9f73,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,4,Bosco Tuyizere,3c370b92,OH Agbomadzie,b38a9f73,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,4,Bosco Tuyizere,3c370b92,OH Agbomadzie,b38a9f73,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,5,O Tuyisenge,e6a6888f,G Bakiweyem,5fe3709e,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,4,0,4
1273143,2021,Rwanda,5,O Tuyisenge,e6a6888f,G Bakiweyem,5fe3709e,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,4,0,4
1273143,2021,Rwanda,5,O Tuyisenge,e6a6888f,G Bakiweyem,5fe3709e,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,5,Bosco Tuyizere,3c370b92,G Bakiweyem,5fe3709e,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,5,Bosco Tuyizere,3c370b92,G Bakiweyem,5fe3709e,O Tuyisenge,e6a6888f,1,0,0,0,0,,,,,,0,1,1
1273143,2021,Rwanda,5,Bosco Tuyizere,3c370b92,G Bakiweyem,5fe3709e,O Tuyisenge,e6a6888f,0,1,0,0,0,,,,,,0,1,1
1273143,2021,Rwanda,5,Bosco Tuyizere,3c370b92,G Bakiweyem,5fe3709e,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,5,O Tuyisenge,e6a6888f,G Bakiweyem,5fe3709e,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,6,Bosco Tuyizere,3c370b92,OH Agbomadzie,b38a9f73,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,6,Bosco Tuyizere,3c370b92,OH Agbomadzie,b38a9f73,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,6,O Tuyisenge,e6a6888f,OH Agbomadzie,b38a9f73,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,6,O Tuyisenge,e6a6888f,OH Agbomadzie,b38a9f73,Bosco Tuyizere,3c370b92,0,0,0,0,1,O Tuyisenge,e6a6888f,KS Bagabena,1ce4f664,caught,0,0,0
1273143,2021,Rwanda,6,C Rububagumya,8088632c,OH Agbomadzie,b38a9f73,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,6,Bosco Tuyizere,3c370b92,OH Agbomadzie,b38a9f73,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,7,C Rububagumya,8088632c,SK Awiah,bc3fc527,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,7,C Rububagumya,8088632c,SK Awiah,bc3fc527,Bosco Tuyizere,3c370b92,0,1,0,0,0,,,,,,0,1,1
1273143,2021,Rwanda,7,C Rububagumya,8088632c,SK Awiah,bc3fc527,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,7,Bosco Tuyizere,3c370b92,SK Awiah,bc3fc527,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,7,Bosco Tuyizere,3c370b92,SK Awiah,bc3fc527,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,7,C Rububagumya,8088632c,SK Awiah,bc3fc527,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,7,C Rububagumya,8088632c,SK Awiah,bc3fc527,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,8,Bosco Tuyizere,3c370b92,MK Anafie,6949f713,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,8,Bosco Tuyizere,3c370b92,MK Anafie,6949f713,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,8,Bosco Tuyizere,3c370b92,MK Anafie,6949f713,C Rububagumya,8088632c,1,0,0,0,0,,,,,,0,1,1
1273143,2021,Rwanda,8,Bosco Tuyizere,3c370b92,MK Anafie,6949f713,C Rububagumya,8088632c,0,0,0,0,0,,,,,,2,0,2
1273143,2021,Rwanda,8,Bosco Tuyizere,3c370b92,MK Anafie,6949f713,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,8,C Rububagumya,8088632c,MK Anafie,6949f713,Bosco Tuyizere,3c370b92,0,0,1,0,0,,,,,,0,1,1
1273143,2021,Rwanda,8,Bosco Tuyizere,3c370b92,MK Anafie,6949f713,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,9,C Rububagumya,8088632c,SK Awiah,bc3fc527,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,9,C Rububagumya,8088632c,SK Awiah,bc3fc527,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,6,0,6
1273143,2021,Rwanda,9,C Rububagumya,8088632c,SK Awiah,bc3fc527,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,9,C Rububagumya,8088632c,SK Awiah,bc3fc527,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,9,C Rububagumya,8088632c,SK Awiah,bc3fc527,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,2,0,2
1273143,2021,Rwanda,9,C Rububagumya,8088632c,SK Awiah,bc3fc527,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,10,Bosco Tuyizere,3c370b92,MK Anafie,6949f713,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,10,C Rububagumya,8088632c,MK Anafie,6949f713,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,10,C Rububagumya,8088632c,MK Anafie,6949f713,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,10,C Rububagumya,8088632c,MK Anafie,6949f713,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,4,0,4
1273143,2021,Rwanda,10,C Rububagumya,8088632c,MK Anafie,6949f713,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,10,Bosco Tuyizere,3c370b92,MK Anafie,6949f713,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,11,Bosco Tuyizere,3c370b92,KS Bagabena,1ce4f664,C Rububagumya,8088632c,0,0,0,0,0,,,,,,4,0,4
1273143,2021,Rwanda,11,Bosco Tuyizere,3c370b92,KS Bagabena,1ce4f664,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,11,C Rububagumya,8088632c,KS Bagabena,1ce4f664,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,11,C Rububagumya,8088632c,KS Bagabena,1ce4f664,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,11,Bosco Tuyizere,3c370b92,KS Bagabena,1ce4f664,C Rububagumya,8088632c,0,0,0,0,0,,,,,,2,0,2
1273143,2021,Rwanda,11,Bosco Tuyizere,3c370b92,KS Bagabena,1ce4f664,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,12,Bosco Tuyizere,3c370b92,OH Agbomadzie,b38a9f73,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,12,C Rububagumya,8088632c,OH Agbomadzie,b38a9f73,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,12,C Rububagumya,8088632c,OH Agbomadzie,b38a9f73,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,12,C Rububagumya,8088632c,OH Agbomadzie,b38a9f73,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,12,C Rububagumya,8088632c,OH Agbomadzie,b38a9f73,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,12,C Rububagumya,8088632c,OH Agbomadzie,b38a9f73,Bosco Tuyizere,3c370b92,0,0,0,0,1,C Rububagumya,8088632c,,,lbw,0,0,0
1273143,2021,Rwanda,13,Bosco Tuyizere,3c370b92,KS Bagabena,1ce4f664,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,13,M Akayezu,1f3b9f8d,KS Bagabena,1ce4f664,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,13,Bosco Tuyizere,3c370b92,KS Bagabena,1ce4f664,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,13,Bosco Tuyizere,3c370b92,KS Bagabena,1ce4f664,M Akayezu,1f3b9f8d,1,0,0,0,0,,,,,,0,1,1
1273143,2021,Rwanda,13,Bosco Tuyizere,3c370b92,KS Bagabena,1ce4f664,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,13,M Akayezu,1f3b9f8d,KS Bagabena,1ce4f664,Bosco Tuyizere,3c370b92,1,0,0,0,0,,,,,,0,1,1
1273143,2021,Rwanda,13,M Akayezu,1f3b9f8d,KS Bagabena,1ce4f664,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,13,Bosco Tuyizere,3c370b92,KS Bagabena,1ce4f664,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,2,0,2
1273143,2021,Rwanda,14,M Akayezu,1f3b9f8d,OH Agbomadzie,b38a9f73,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,14,Bosco Tuyizere,3c370b92,OH Agbomadzie,b38a9f73,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,14,M Akayezu,1f3b9f8d,OH Agbomadzie,b38a9f73,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,14,M Akayezu,1f3b9f8d,OH Agbomadzie,b38a9f73,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,14,M Akayezu,1f3b9f8d,OH Agbomadzie,b38a9f73,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,2,0,2
1273143,2021,Rwanda,14,M Akayezu,1f3b9f8d,OH Agbomadzie,b38a9f73,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,15,Bosco Tuyizere,3c370b92,SK Awiah,bc3fc527,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,15,M Akayezu,1f3b9f8d,SK Awiah,bc3fc527,Bosco Tuyizere,3c370b92,1,0,0,0,0,,,,,,0,1,1
1273143,2021,Rwanda,15,M Akayezu,1f3b9f8d,SK Awiah,bc3fc527,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,15,Bosco Tuyizere,3c370b92,SK Awiah,bc3fc527,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,15,M Akayezu,1f3b9f8d,SK Awiah,bc3fc527,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,15,M Akayezu,1f3b9f8d,SK Awiah,bc3fc527,Bosco Tuyizere,3c370b92,0,0,0,0,1,M Akayezu,1f3b9f8d,R Bakum,c74c583b,caught,0,0,0
1273143,2021,Rwanda,15,Z Bimenyimana,ba57fb08,SK Awiah,bc3fc527,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,16,Bosco Tuyizere,3c370b92,MK Anafie,6949f713,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,16,Z Bimenyimana,ba57fb08,MK Anafie,6949f713,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,6,0,6
1273143,2021,Rwanda,16,Z Bimenyimana,ba57fb08,MK Anafie,6949f713,Bosco Tuyizere,3c370b92,0,0,0,0,1,Z Bimenyimana,ba57fb08,SK Awiah,bc3fc527,caught,0,0,0
1273143,2021,Rwanda,16,Bosco Tuyizere,3c370b92,MK Anafie,6949f713,D Uwimana,1f8e97d7,0,0,0,0,0,,,,,,2,0,2
1273143,2021,Rwanda,16,Bosco Tuyizere,3c370b92,MK Anafie,6949f713,D Uwimana,1f8e97d7,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,16,D Uwimana,1f8e97d7,MK Anafie,6949f713,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,4,0,4
1273143,2021,Rwanda,17,Bosco Tuyizere,3c370b92,SK Awiah,bc3fc527,D Uwimana,1f8e97d7,0,0,0,0,0,,,,,,2,0,2
1273143,2021,Rwanda,17,Bosco Tuyizere,3c370b92,SK Awiah,bc3fc527,D Uwimana,1f8e97d7,0,0,0,0,1,Bosco Tuyizere,3c370b92,KS Bagabena,1ce4f664,caught,0,0,0
1273143,2021,Rwanda,17,D Uwimana,1f8e97d7,SK Awiah,bc3fc527,P Vekaria,b68b1633,0,0,0,0,0,,,,,,2,0,2
1273143,2021,Rwanda,17,D Uwimana,1f8e97d7,SK Awiah,bc3fc527,P Vekaria,b68b1633,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,17,D Uwimana,1f8e97d7,SK Awiah,bc3fc527,P Vekaria,b68b1633,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,17,D Uwimana,1f8e97d7,SK Awiah,bc3fc527,P Vekaria,b68b1633,1,0,0,0,0,,,,,,0,1,1
1273143,2021,Rwanda,17,D Uwimana,1f8e97d7,SK Awiah,bc3fc527,P Vekaria,b68b1633,1,0,0,0,0,,,,,,0,1,1
1273143,2021,Rwanda,17,D Uwimana,1f8e97d7,SK Awiah,bc3fc527,P Vekaria,b68b1633,0,0,0,0,0,,,,,,4,0,4
1273143,2021,Rwanda,18,P Vekaria,b68b1633,Amoluk Singh,266473e2,D Uwimana,1f8e97d7,1,0,0,0,0,,,,,,0,1,1
1273143,2021,Rwanda,18,P Vekaria,b68b1633,Amoluk Singh,266473e2,D Uwimana,1f8e97d7,0,0,0,0,0,,,,,,4,0,4
1273143,2021,Rwanda,18,P Vekaria,b68b1633,Amoluk Singh,266473e2,D Uwimana,1f8e97d7,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,18,D Uwimana,1f8e97d7,Amoluk Singh,266473e2,P Vekaria,b68b1633,0,0,0,0,0,,,,,,4,0,4
1273143,2021,Rwanda,18,D Uwimana,1f8e97d7,Amoluk Singh,266473e2,P Vekaria,b68b1633,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,18,P Vekaria,b68b1633,Amoluk Singh,266473e2,D Uwimana,1f8e97d7,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,18,P Vekaria,b68b1633,Amoluk Singh,266473e2,D Uwimana,1f8e97d7,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,19,P Vekaria,b68b1633,G Bakiweyem,5fe3709e,D Uwimana,1f8e97d7,0,0,0,0,0,,,,,,4,0,4
1273143,2021,Rwanda,19,P Vekaria,b68b1633,G Bakiweyem,5fe3709e,D Uwimana,1f8e97d7,1,0,0,0,0,,,,,,0,1,1
1273143,2021,Rwanda,19,P Vekaria,b68b1633,G Bakiweyem,5fe3709e,D Uwimana,1f8e97d7,1,0,0,0,0,,,,,,0,1,1
1273143,2021,Rwanda,19,P Vekaria,b68b1633,G Bakiweyem,5fe3709e,D Uwimana,1f8e97d7,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Rwanda,19,P Vekaria,b68b1633,G Bakiweyem,5fe3709e,D Uwimana,1f8e97d7,1,0,0,0,0,,,,,,0,1,1
1273143,2021,Rwanda,19,P Vekaria,b68b1633,G Bakiweyem,5fe3709e,D Uwimana,1f8e97d7,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,19,D Uwimana,1f8e97d7,G Bakiweyem,5fe3709e,P Vekaria,b68b1633,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Rwanda,19,P Vekaria,b68b1633,G Bakiweyem,5fe3709e,D Uwimana,1f8e97d7,0,0,0,0,0,,,,,,2,0,2
1273143,2021,Rwanda,19,P Vekaria,b68b1633,G Bakiweyem,5fe3709e,D Uwimana,1f8e97d7,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Ghana,0,JK Vifah,a1448a10,P Vekaria,b68b1633,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Ghana,0,JK Vifah,a1448a10,P Vekaria,b68b1633,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Ghana,0,JK Vifah,a1448a10,P Vekaria,b68b1633,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Ghana,0,JK Vifah,a1448a10,P Vekaria,b68b1633,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Ghana,0,Amoluk Singh,266473e2,P Vekaria,b68b1633,JK Vifah,a1448a10,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Ghana,0,Amoluk Singh,266473e2,P Vekaria,b68b1633,JK Vifah,a1448a10,0,0,0,0,0,,,,,,4,0,4
1273143,2021,Ghana,1,JK Vifah,a1448a10,Z Bimenyimana,ba57fb08,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,5,0,5
1273143,2021,Ghana,1,Amoluk Singh,266473e2,Z Bimenyimana,ba57fb08,JK Vifah,a1448a10,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Ghana,1,Amoluk Singh,266473e2,Z Bimenyimana,ba57fb08,JK Vifah,a1448a10,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Ghana,1,JK Vifah,a1448a10,Z Bimenyimana,ba57fb08,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,4,0,4
1273143,2021,Ghana,1,JK Vifah,a1448a10,Z Bimenyimana,ba57fb08,Amoluk Singh,266473e2,0,0,0,0,1,JK Vifah,a1448a10,D Uwimana,1f8e97d7,caught,0,0,0
1273143,2021,Ghana,1,R Bakum,c74c583b,Z Bimenyimana,ba57fb08,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Ghana,2,Amoluk Singh,266473e2,P Vekaria,b68b1633,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Ghana,2,Amoluk Singh,266473e2,P Vekaria,b68b1633,R Bakum,c74c583b,0,0,0,0,0,,,,,,4,0,4
1273143,2021,Ghana,2,Amoluk Singh,266473e2,P Vekaria,b68b1633,R Bakum,c74c583b,1,0,0,0,0,,,,,,0,1,1
1273143,2021,Ghana,2,Amoluk Singh,266473e2,P Vekaria,b68b1633,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Ghana,2,Amoluk Singh,266473e2,P Vekaria,b68b1633,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Ghana,2,Amoluk Singh,266473e2,P Vekaria,b68b1633,R Bakum,c74c583b,0,0,0,0,0,,,,,,4,0,4
1273143,2021,Ghana,2,Amoluk Singh,266473e2,P Vekaria,b68b1633,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Ghana,3,Amoluk Singh,266473e2,Z Bimenyimana,ba57fb08,R Bakum,c74c583b,0,0,0,0,1,Amoluk Singh,266473e2,O Tuyisenge,e6a6888f,caught,0,0,0
1273143,2021,Ghana,3,OH Agbomadzie,b38a9f73,Z Bimenyimana,ba57fb08,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Ghana,3,OH Agbomadzie,b38a9f73,Z Bimenyimana,ba57fb08,R Bakum,c74c583b,1,0,0,0,0,,,,,,0,1,1
1273143,2021,Ghana,3,OH Agbomadzie,b38a9f73,Z Bimenyimana,ba57fb08,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Ghana,3,R Bakum,c74c583b,Z Bimenyimana,ba57fb08,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Ghana,3,OH Agbomadzie,b38a9f73,Z Bimenyimana,ba57fb08,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Ghana,3,R Bakum,c74c583b,Z Bimenyimana,ba57fb08,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Ghana,4,OH Agbomadzie,b38a9f73,K Irakoze,9ccb6e52,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Ghana,4,OH Agbomadzie,b38a9f73,K Irakoze,9ccb6e52,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Ghana,4,R Bakum,c74c583b,K Irakoze,9ccb6e52,OH Agbomadzie,b38a9f73,0,0,0,0,1,R Bakum,c74c583b,,,lbw,0,0,0
1273143,2021,Ghana,4,Devender Singh,68e21fb1,K Irakoze,9ccb6e52,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Ghana,4,Devender Singh,68e21fb1,K Irakoze,9ccb6e52,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1273143,2021,Ghana,4,OH Agbomadzie,b38a9f73,K Irakoze,9ccb6e52,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,0,0,0
1273143,2021,Ghana,5,Devender Singh,68e21fb1,M Akayezu,1f3b9f8d,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
