game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
564786,2012,India,0,G Gambhir,bb345e0b,AD Mathews,896d78ad,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
564786,2012,India,0,G Gambhir,bb345e0b,AD Mathews,896d78ad,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
564786,2012,India,0,AM Rahane,29e95537,AD Mathews,896d78ad,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
564786,2012,India,0,AM Rahane,29e95537,AD Mathews,896d78ad,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
564786,2012,India,0,G Gambhir,bb345e0b,AD Mathews,896d78ad,AM Rahane,29e95537,0,0,0,0,0,,,,,,4,0,4
564786,2012,India,0,G Gambhir,bb345e0b,AD Mathews,896d78ad,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
564786,2012,India,1,G Gambhir,bb345e0b,RMS Eranga,8f7a598f,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
564786,2012,India,1,G Gambhir,bb345e0b,RMS Eranga,8f7a598f,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
564786,2012,India,1,G Gambhir,bb345e0b,RMS Eranga,8f7a598f,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
564786,2012,India,1,G Gambhir,bb345e0b,RMS Eranga,8f7a598f,AM Rahane,29e95537,0,0,0,0,1,G Gambhir,bb345e0b,,,bowled,0,0,0
564786,2012,India,1,V Kohli,ba607b88,RMS Eranga,8f7a598f,AM Rahane,29e95537,1,0,0,0,0,,,,,,0,1,1
564786,2012,India,1,V Kohli,ba607b88,RMS Eranga,8f7a598f,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
564786,2012,India,1,V Kohli,ba607b88,RMS Eranga,8f7a598f,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
564786,2012,India,2,AM Rahane,29e95537,AD Mathews,896d78ad,V Kohli,ba607b88,0,0,0,0,0,,,,,,3,0,3
564786,2012,India,2,V Kohli,ba607b88,AD Mathews,896d78ad,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
564786,2012,India,2,V Kohli,ba607b88,AD Mathews,896d78ad,AM Rahane,29e95537,0,0,0,0,0,,,,,,4,0,4
564786,2012,India,2,V Kohli,ba607b88,AD Mathews,896d78ad,AM Rahane,29e95537,0,0,0,0,0,,,,,,4,0,4
564786,2012,India,2,V Kohli,ba607b88,AD Mathews,896d78ad,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
564786,2012,India,2,V Kohli,ba607b88,AD Mathews,896d78ad,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
564786,2012,India,3,V Kohli,ba607b88,RMS Eranga,8f7a598f,AM Rahane,29e95537,0,0,0,0,0,,,,,,4,0,4
564786,2012,India,3,V Kohli,ba607b88,RMS Eranga,8f7a598f,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
564786,2012,India,3,V Kohli,ba607b88,RMS Eranga,8f7a598f,AM Rahane,29e95537,0,0,0,0,0,,,,,,4,0,4
564786,2012,India,3,V Kohli,ba607b88,RMS Eranga,8f7a598f,AM Rahane,29e95537,0,0,0,0,0,,,,,,4,0,4
564786,2012,India,3,V Kohli,ba607b88,RMS Eranga,8f7a598f,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
564786,2012,India,3,V Kohli,ba607b88,RMS Eranga,8f7a598f,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
564786,2012,India,4,AM Rahane,29e95537,SL Malinga,a12e1d51,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
564786,2012,India,4,AM Rahane,29e95537,SL Malinga,a12e1d51,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
564786,2012,India,4,V Kohli,ba607b88,SL Malinga,a12e1d51,AM Rahane,29e95537,0,0,0,0,0,,,,,,4,0,4
564786,2012,India,4,V Kohli,ba607b88,SL Malinga,a12e1d51,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
564786,2012,India,4,AM Rahane,29e95537,SL Malinga,a12e1d51,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
564786,2012,India,4,AM Rahane,29e95537,SL Malinga,a12e1d51,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
564786,2012,India,5,V Kohli,ba607b88,NLTC Perera,0f12f9df,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
564786,2012,India,5,V Kohli,ba607b88,NLTC Perera,0f12f9df,AM Rahane,29e95537,0,0,0,0,0,,,,,,4,0,4
564786,2012,India,5,V Kohli,ba607b88,NLTC Perera,0f12f9df,AM Rahane,29e95537,0,0,0,0,0,,,,,,4,0,4
564786,2012,India,5,V Kohli,ba607b88,NLTC Perera,0f12f9df,AM Rahane,29e95537,0,0,0,0,0,,,,,,4,0,4
564786,2012,India,5,V Kohli,ba607b88,NLTC Perera,0f12f9df,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
564786,2012,India,5,V Kohli,ba607b88,NLTC Perera,0f12f9df,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
564786,2012,India,6,AM Rahane,29e95537,HMRKB Herath,d2fcce2f,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
564786,2012,India,6,AM Rahane,29e95537,HMRKB Herath,d2fcce2f,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
564786,2012,India,6,V Kohli,ba607b88,HMRKB Herath,d2fcce2f,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
564786,2012,India,6,AM Rahane,29e95537,HMRKB Herath,d2fcce2f,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
564786,2012,India,6,V Kohli,ba607b88,HMRKB Herath,d2fcce2f,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
564786,2012,India,6,AM Rahane,29e95537,HMRKB Herath,d2fcce2f,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
564786,2012,India,7,AM Rahane,29e95537,NLTC Perera,0f12f9df,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
564786,2012,India,7,V Kohli,ba607b88,NLTC Perera,0f12f9df,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
564786,2012,India,7,AM Rahane,29e95537,NLTC Perera,0f12f9df,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
564786,2012,India,7,AM Rahane,29e95537,NLTC Perera,0f12f9df,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
564786,2012,India,7,AM Rahane,29e95537,NLTC Perera,0f12f9df,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
564786,2012,India,7,AM Rahane,29e95537,NLTC Perera,0f12f9df,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
564786,2012,India,8,V Kohli,ba607b88,HMRKB Herath,d2fcce2f,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
564786,2012,India,8,V Kohli,ba607b88,HMRKB Herath,d2fcce2f,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
564786,2012,India,8,AM Rahane,29e95537,HMRKB Herath,d2fcce2f,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
564786,2012,India,8,AM Rahane,29e95537,HMRKB Herath,d2fcce2f,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
564786,2012,India,8,AM Rahane,29e95537,HMRKB Herath,d2fcce2f,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
564786,2012,India,8,V Kohli,ba607b88,HMRKB Herath,d2fcce2f,AM Rahane,29e95537,0,0,0,0,0,,,,,,2,0,2
564786,2012,India,9,AM Rahane,29e95537,BMAJ Mendis,9868bc75,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
564786,2012,India,9,V Kohli,ba607b88,BMAJ Mendis,9868bc75,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
564786,2012,India,9,V Kohli,ba607b88,BMAJ Mendis,9868bc75,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
564786,2012,India,9,AM Rahane,29e95537,BMAJ Mendis,9868bc75,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
564786,2012,India,9,V Kohli,ba607b88,BMAJ Mendis,9868bc75,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
564786,2012,India,9,V Kohli,ba607b88,BMAJ Mendis,9868bc75,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
564786,2012,India,10,V Kohli,ba607b88,HMRKB Herath,d2fcce2f,AM Rahane,29e95537,0,0,0,0,0,,,,,,4,0,4
564786,2012,India,10,V Kohli,ba607b88,HMRKB Herath,d2fcce2f,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
564786,2012,India,10,AM Rahane,29e95537,HMRKB Herath,d2fcce2f,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
564786,2012,India,10,V Kohli,ba607b88,HMRKB Herath,d2fcce2f,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
564786,2012,India,10,V Kohli,ba607b88,HMRKB Herath,d2fcce2f,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
