game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1344514,2022/23,West Indies,0,RS Williams,406de451,M Kapp,63e3b6b3,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
1344514,2022/23,West Indies,0,B Cooper,ac0edb42,M Kapp,63e3b6b3,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1344514,2022/23,West Indies,0,B Cooper,ac0edb42,M Kapp,63e3b6b3,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1344514,2022/23,West Indies,0,B Cooper,ac0edb42,M Kapp,63e3b6b3,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1344514,2022/23,West Indies,0,B Cooper,ac0edb42,M Kapp,63e3b6b3,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1344514,2022/23,West Indies,0,B Cooper,ac0edb42,M Kapp,63e3b6b3,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1344514,2022/23,West Indies,1,RS Williams,406de451,N Mlaba,686362af,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1344514,2022/23,West Indies,1,RS Williams,406de451,N Mlaba,686362af,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1344514,2022/23,West Indies,1,RS Williams,406de451,N Mlaba,686362af,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1344514,2022/23,West Indies,1,RS Williams,406de451,N Mlaba,686362af,B Cooper,ac0edb42,0,0,0,0,1,RS Williams,406de451,M Klaas,ce85fcaf,caught,0,0,0
1344514,2022/23,West Indies,1,SA Campbelle,a7cd72b2,N Mlaba,686362af,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1344514,2022/23,West Indies,1,SA Campbelle,a7cd72b2,N Mlaba,686362af,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1344514,2022/23,West Indies,2,B Cooper,ac0edb42,M Kapp,63e3b6b3,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1344514,2022/23,West Indies,2,B Cooper,ac0edb42,M Kapp,63e3b6b3,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1344514,2022/23,West Indies,2,B Cooper,ac0edb42,M Kapp,63e3b6b3,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1344514,2022/23,West Indies,2,SA Campbelle,a7cd72b2,M Kapp,63e3b6b3,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
1344514,2022/23,West Indies,2,B Cooper,ac0edb42,M Kapp,63e3b6b3,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1344514,2022/23,West Indies,2,B Cooper,ac0edb42,M Kapp,63e3b6b3,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,2,0,2
1344514,2022/23,West Indies,3,SA Campbelle,a7cd72b2,N Mlaba,686362af,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
