game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1348642,2022/23,India,3,Shubman Gill,b4b99816,CAK Rajitha,8012d0b8,RA Tripathi,77255a9e,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,India,3,Shubman Gill,b4b99816,CAK Rajitha,8012d0b8,RA Tripathi,77255a9e,0,0,0,0,0,,,,,,2,0,2
1348642,2022/23,India,3,Shubman Gill,b4b99816,CAK Rajitha,8012d0b8,RA Tripathi,77255a9e,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,India,3,Shubman Gill,b4b99816,CAK Rajitha,8012d0b8,RA Tripathi,77255a9e,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,3,RA Tripathi,77255a9e,CAK Rajitha,8012d0b8,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,4,RA Tripathi,77255a9e,M Theekshana,f24c6701,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,India,4,RA Tripathi,77255a9e,M Theekshana,f24c6701,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,4,0,4
1348642,2022/23,India,4,RA Tripathi,77255a9e,M Theekshana,f24c6701,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,4,0,4
1348642,2022/23,India,4,RA Tripathi,77255a9e,M Theekshana,f24c6701,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,India,4,RA Tripathi,77255a9e,M Theekshana,f24c6701,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,India,4,RA Tripathi,77255a9e,M Theekshana,f24c6701,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,4,0,4
1348642,2022/23,India,5,Shubman Gill,b4b99816,C Karunaratne,fb3e0d39,RA Tripathi,77255a9e,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,India,5,Shubman Gill,b4b99816,C Karunaratne,fb3e0d39,RA Tripathi,77255a9e,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,5,RA Tripathi,77255a9e,C Karunaratne,fb3e0d39,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,6,0,6
1348642,2022/23,India,5,RA Tripathi,77255a9e,C Karunaratne,fb3e0d39,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,6,0,6
1348642,2022/23,India,5,RA Tripathi,77255a9e,C Karunaratne,fb3e0d39,Shubman Gill,b4b99816,0,0,0,0,1,RA Tripathi,77255a9e,D Madushanka,de7d833e,caught,0,0,0
1348642,2022/23,India,5,SA Yadav,271f83cd,C Karunaratne,fb3e0d39,Shubman Gill,b4b99816,1,0,0,0,0,,,,,,0,1,1
1348642,2022/23,India,5,SA Yadav,271f83cd,C Karunaratne,fb3e0d39,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,India,6,Shubman Gill,b4b99816,PWH de Silva,a97c8ec2,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,India,6,Shubman Gill,b4b99816,PWH de Silva,a97c8ec2,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,6,SA Yadav,271f83cd,PWH de Silva,a97c8ec2,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,6,Shubman Gill,b4b99816,PWH de Silva,a97c8ec2,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,6,SA Yadav,271f83cd,PWH de Silva,a97c8ec2,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,6,Shubman Gill,b4b99816,PWH de Silva,a97c8ec2,SA Yadav,271f83cd,0,0,0,0,0,,,,,,6,0,6
1348642,2022/23,India,7,SA Yadav,271f83cd,C Karunaratne,fb3e0d39,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,4,0,4
1348642,2022/23,India,7,SA Yadav,271f83cd,C Karunaratne,fb3e0d39,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,6,0,6
1348642,2022/23,India,7,SA Yadav,271f83cd,C Karunaratne,fb3e0d39,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,7,Shubman Gill,b4b99816,C Karunaratne,fb3e0d39,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,7,SA Yadav,271f83cd,C Karunaratne,fb3e0d39,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,7,Shubman Gill,b4b99816,C Karunaratne,fb3e0d39,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,8,Shubman Gill,b4b99816,PWH de Silva,a97c8ec2,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,8,SA Yadav,271f83cd,PWH de Silva,a97c8ec2,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,India,8,SA Yadav,271f83cd,PWH de Silva,a97c8ec2,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,8,Shubman Gill,b4b99816,PWH de Silva,a97c8ec2,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,8,SA Yadav,271f83cd,PWH de Silva,a97c8ec2,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,4,0,4
1348642,2022/23,India,8,SA Yadav,271f83cd,PWH de Silva,a97c8ec2,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,9,SA Yadav,271f83cd,M Theekshana,f24c6701,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,9,Shubman Gill,b4b99816,M Theekshana,f24c6701,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,9,SA Yadav,271f83cd,M Theekshana,f24c6701,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,9,Shubman Gill,b4b99816,M Theekshana,f24c6701,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,9,SA Yadav,271f83cd,M Theekshana,f24c6701,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,2,0,2
1348642,2022/23,India,9,SA Yadav,271f83cd,M Theekshana,f24c6701,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,10,SA Yadav,271f83cd,C Karunaratne,fb3e0d39,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,India,10,SA Yadav,271f83cd,C Karunaratne,fb3e0d39,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,India,10,SA Yadav,271f83cd,C Karunaratne,fb3e0d39,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,4,0,4
1348642,2022/23,India,10,SA Yadav,271f83cd,C Karunaratne,fb3e0d39,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,6,0,6
1348642,2022/23,India,10,SA Yadav,271f83cd,C Karunaratne,fb3e0d39,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,10,Shubman Gill,b4b99816,C Karunaratne,fb3e0d39,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,11,Shubman Gill,b4b99816,PWH de Silva,a97c8ec2,SA Yadav,271f83cd,0,0,0,0,0,,,,,,2,0,2
1348642,2022/23,India,11,Shubman Gill,b4b99816,PWH de Silva,a97c8ec2,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,11,SA Yadav,271f83cd,PWH de Silva,a97c8ec2,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,11,Shubman Gill,b4b99816,PWH de Silva,a97c8ec2,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,11,SA Yadav,271f83cd,PWH de Silva,a97c8ec2,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,2,0,2
1348642,2022/23,India,11,SA Yadav,271f83cd,PWH de Silva,a97c8ec2,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,2,0,2
1348642,2022/23,India,12,Shubman Gill,b4b99816,D Madushanka,de7d833e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,12,SA Yadav,271f83cd,D Madushanka,de7d833e,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,6,0,6
1348642,2022/23,India,12,SA Yadav,271f83cd,D Madushanka,de7d833e,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,India,12,SA Yadav,271f83cd,D Madushanka,de7d833e,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,4,0,4
1348642,2022/23,India,12,SA Yadav,271f83cd,D Madushanka,de7d833e,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,6,0,6
1348642,2022/23,India,12,SA Yadav,271f83cd,D Madushanka,de7d833e,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,13,SA Yadav,271f83cd,M Theekshana,f24c6701,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,2,0,2
1348642,2022/23,India,13,SA Yadav,271f83cd,M Theekshana,f24c6701,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,4,0,4
1348642,2022/23,India,13,SA Yadav,271f83cd,M Theekshana,f24c6701,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,6,0,6
1348642,2022/23,India,13,SA Yadav,271f83cd,M Theekshana,f24c6701,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,6,0,6
1348642,2022/23,India,13,SA Yadav,271f83cd,M Theekshana,f24c6701,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,13,Shubman Gill,b4b99816,M Theekshana,f24c6701,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1348642,2022/23,India,14,SA Yadav,271f83cd,PWH de Silva,a97c8ec2,Shubman Gill,b4b99816,0,0,1,0,0,,,,,,0,1,1
1348642,2022/23,India,14,Shubman Gill,b4b99816,PWH de Silva,a97c8ec2,SA Yadav,271f83cd,0,0,0,0,0,,,,,,6,0,6
1348642,2022/23,India,14,Shubman Gill,b4b99816,PWH de Silva,a97c8ec2,SA Yadav,271f83cd,0,0,0,0,0,,,,,,2,0,2
1348642,2022/23,India,14,Shubman Gill,b4b99816,PWH de Silva,a97c8ec2,SA Yadav,271f83cd,0,0,0,0,1,Shubman Gill,b4b99816,,,bowled,0,0,0
1348642,2022/23,India,14,HH Pandya,dbe50b21,PWH de Silva,a97c8ec2,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,14,SA Yadav,271f83cd,PWH de Silva,a97c8ec2,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,India,15,HH Pandya,dbe50b21,CAK Rajitha,8012d0b8,SA Yadav,271f83cd,0,0,0,0,0,,,,,,2,0,2
1348642,2022/23,India,15,HH Pandya,dbe50b21,CAK Rajitha,8012d0b8,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,15,SA Yadav,271f83cd,CAK Rajitha,8012d0b8,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,6,0,6
1348642,2022/23,India,15,SA Yadav,271f83cd,CAK Rajitha,8012d0b8,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,15,HH Pandya,dbe50b21,CAK Rajitha,8012d0b8,SA Yadav,271f83cd,0,0,0,0,1,HH Pandya,dbe50b21,DM de Silva,7d608e12,caught,0,0,0
1348642,2022/23,India,15,DJ Hooda,73ad96ed,CAK Rajitha,8012d0b8,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1348642,2022/23,India,16,SA Yadav,271f83cd,D Madushanka,de7d833e,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,6,0,6
1348642,2022/23,India,16,SA Yadav,271f83cd,D Madushanka,de7d833e,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,4,0,4
1348642,2022/23,India,16,SA Yadav,271f83cd,D Madushanka,de7d833e,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,16,DJ Hooda,73ad96ed,D Madushanka,de7d833e,SA Yadav,271f83cd,0,0,0,0,1,DJ Hooda,73ad96ed,PWH de Silva,a97c8ec2,caught,0,0,0
1348642,2022/23,India,16,AR Patel,2e171977,D Madushanka,de7d833e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1348642,2022/23,India,16,AR Patel,2e171977,D Madushanka,de7d833e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,17,AR Patel,2e171977,M Theekshana,f24c6701,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,17,SA Yadav,271f83cd,M Theekshana,f24c6701,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,17,AR Patel,2e171977,M Theekshana,f24c6701,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,17,SA Yadav,271f83cd,M Theekshana,f24c6701,AR Patel,2e171977,0,0,0,0,0,,,,,,2,0,2
1348642,2022/23,India,17,SA Yadav,271f83cd,M Theekshana,f24c6701,AR Patel,2e171977,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,India,17,SA Yadav,271f83cd,M Theekshana,f24c6701,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,18,SA Yadav,271f83cd,CAK Rajitha,8012d0b8,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,18,AR Patel,2e171977,CAK Rajitha,8012d0b8,SA Yadav,271f83cd,1,0,0,0,0,,,,,,0,1,1
1348642,2022/23,India,18,AR Patel,2e171977,CAK Rajitha,8012d0b8,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1348642,2022/23,India,18,AR Patel,2e171977,CAK Rajitha,8012d0b8,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1348642,2022/23,India,18,AR Patel,2e171977,CAK Rajitha,8012d0b8,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,18,SA Yadav,271f83cd,CAK Rajitha,8012d0b8,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,18,AR Patel,2e171977,CAK Rajitha,8012d0b8,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1348642,2022/23,India,19,SA Yadav,271f83cd,C Karunaratne,fb3e0d39,AR Patel,2e171977,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,India,19,SA Yadav,271f83cd,C Karunaratne,fb3e0d39,AR Patel,2e171977,0,0,0,0,0,,,,,,6,0,6
1348642,2022/23,India,19,SA Yadav,271f83cd,C Karunaratne,fb3e0d39,AR Patel,2e171977,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,India,19,SA Yadav,271f83cd,C Karunaratne,fb3e0d39,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,19,AR Patel,2e171977,C Karunaratne,fb3e0d39,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,India,19,SA Yadav,271f83cd,C Karunaratne,fb3e0d39,AR Patel,2e171977,0,0,0,0,0,,,,,,4,0,4
1348642,2022/23,Sri Lanka,0,P Nissanka,8ee36b18,HH Pandya,dbe50b21,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,Sri Lanka,0,P Nissanka,8ee36b18,HH Pandya,dbe50b21,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,Sri Lanka,0,BKG Mendis,5d1e7582,HH Pandya,dbe50b21,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,Sri Lanka,0,BKG Mendis,5d1e7582,HH Pandya,dbe50b21,P Nissanka,8ee36b18,1,0,0,0,0,,,,,,0,1,1
1348642,2022/23,Sri Lanka,0,BKG Mendis,5d1e7582,HH Pandya,dbe50b21,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1348642,2022/23,Sri Lanka,0,BKG Mendis,5d1e7582,HH Pandya,dbe50b21,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,Sri Lanka,0,BKG Mendis,5d1e7582,HH Pandya,dbe50b21,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,Sri Lanka,1,P Nissanka,8ee36b18,Arshdeep Singh,244048f6,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1348642,2022/23,Sri Lanka,1,P Nissanka,8ee36b18,Arshdeep Singh,244048f6,BKG Mendis,5d1e7582,1,0,0,0,0,,,,,,0,1,1
1348642,2022/23,Sri Lanka,1,P Nissanka,8ee36b18,Arshdeep Singh,244048f6,BKG Mendis,5d1e7582,1,0,0,0,0,,,,,,0,1,1
1348642,2022/23,Sri Lanka,1,P Nissanka,8ee36b18,Arshdeep Singh,244048f6,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,Sri Lanka,1,P Nissanka,8ee36b18,Arshdeep Singh,244048f6,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1348642,2022/23,Sri Lanka,1,P Nissanka,8ee36b18,Arshdeep Singh,244048f6,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,Sri Lanka,1,P Nissanka,8ee36b18,Arshdeep Singh,244048f6,BKG Mendis,5d1e7582,1,0,0,0,0,,,,,,0,1,1
1348642,2022/23,Sri Lanka,1,P Nissanka,8ee36b18,Arshdeep Singh,244048f6,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,Sri Lanka,1,P Nissanka,8ee36b18,Arshdeep Singh,244048f6,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,Sri Lanka,2,BKG Mendis,5d1e7582,HH Pandya,dbe50b21,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,Sri Lanka,2,BKG Mendis,5d1e7582,HH Pandya,dbe50b21,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,6,0,6
1348642,2022/23,Sri Lanka,2,BKG Mendis,5d1e7582,HH Pandya,dbe50b21,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,6,0,6
1348642,2022/23,Sri Lanka,2,BKG Mendis,5d1e7582,HH Pandya,dbe50b21,P Nissanka,8ee36b18,1,0,0,0,0,,,,,,0,1,1
1348642,2022/23,Sri Lanka,2,BKG Mendis,5d1e7582,HH Pandya,dbe50b21,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,Sri Lanka,2,BKG Mendis,5d1e7582,HH Pandya,dbe50b21,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,Sri Lanka,2,P Nissanka,8ee36b18,HH Pandya,dbe50b21,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,Sri Lanka,3,BKG Mendis,5d1e7582,Shivam Mavi,c38d3503,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1348642,2022/23,Sri Lanka,3,BKG Mendis,5d1e7582,Shivam Mavi,c38d3503,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,Sri Lanka,3,BKG Mendis,5d1e7582,Shivam Mavi,c38d3503,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,Sri Lanka,3,BKG Mendis,5d1e7582,Shivam Mavi,c38d3503,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,Sri Lanka,3,P Nissanka,8ee36b18,Shivam Mavi,c38d3503,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,Sri Lanka,3,P Nissanka,8ee36b18,Shivam Mavi,c38d3503,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,Sri Lanka,4,P Nissanka,8ee36b18,AR Patel,2e171977,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,Sri Lanka,4,BKG Mendis,5d1e7582,AR Patel,2e171977,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,Sri Lanka,4,P Nissanka,8ee36b18,AR Patel,2e171977,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1348642,2022/23,Sri Lanka,4,P Nissanka,8ee36b18,AR Patel,2e171977,BKG Mendis,5d1e7582,0,0,1,0,0,,,,,,0,1,1
1348642,2022/23,Sri Lanka,4,BKG Mendis,5d1e7582,AR Patel,2e171977,P Nissanka,8ee36b18,0,0,0,0,1,BKG Mendis,5d1e7582,Umran Malik,81c08fa3,caught,0,0,0
1348642,2022/23,Sri Lanka,4,WIA Fernando,9550470d,AR Patel,2e171977,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,Sri Lanka,5,P Nissanka,8ee36b18,Arshdeep Singh,244048f6,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,Sri Lanka,5,P Nissanka,8ee36b18,Arshdeep Singh,244048f6,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,Sri Lanka,5,P Nissanka,8ee36b18,Arshdeep Singh,244048f6,WIA Fernando,9550470d,0,0,0,0,1,P Nissanka,8ee36b18,Shivam Mavi,c38d3503,caught,0,0,0
1348642,2022/23,Sri Lanka,5,DM de Silva,7d608e12,Arshdeep Singh,244048f6,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,Sri Lanka,5,WIA Fernando,9550470d,Arshdeep Singh,244048f6,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,Sri Lanka,5,DM de Silva,7d608e12,Arshdeep Singh,244048f6,WIA Fernando,9550470d,1,0,0,0,0,,,,,,0,1,1
1348642,2022/23,Sri Lanka,5,DM de Silva,7d608e12,Arshdeep Singh,244048f6,WIA Fernando,9550470d,0,0,0,0,0,,,,,,4,0,4
1348642,2022/23,Sri Lanka,6,WIA Fernando,9550470d,HH Pandya,dbe50b21,DM de Silva,7d608e12,0,0,0,0,1,WIA Fernando,9550470d,Arshdeep Singh,244048f6,caught,0,0,0
1348642,2022/23,Sri Lanka,6,KIC Asalanka,732c038e,HH Pandya,dbe50b21,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,Sri Lanka,6,KIC Asalanka,732c038e,HH Pandya,dbe50b21,DM de Silva,7d608e12,0,0,0,0,0,,,,,,4,0,4
1348642,2022/23,Sri Lanka,6,KIC Asalanka,732c038e,HH Pandya,dbe50b21,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,Sri Lanka,6,DM de Silva,7d608e12,HH Pandya,dbe50b21,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,Sri Lanka,6,KIC Asalanka,732c038e,HH Pandya,dbe50b21,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,Sri Lanka,7,KIC Asalanka,732c038e,Umran Malik,81c08fa3,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1348642,2022/23,Sri Lanka,7,KIC Asalanka,732c038e,Umran Malik,81c08fa3,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,Sri Lanka,7,DM de Silva,7d608e12,Umran Malik,81c08fa3,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1348642,2022/23,Sri Lanka,7,KIC Asalanka,732c038e,Umran Malik,81c08fa3,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
