game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197248,2019,Hong Kong,0,Bella Poon,84dc77ad,N Tokizawa,0e818f80,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1197248,2019,Hong Kong,0,Bella Poon,84dc77ad,N Tokizawa,0e818f80,Y Daswani,2038a273,0,0,0,0,1,Bella Poon,84dc77ad,A Kanada,ab50174b,caught,0,0,0
1197248,2019,Hong Kong,0,Y Daswani,2038a273,N Tokizawa,0e818f80,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1197248,2019,Hong Kong,0,Y Daswani,2038a273,N Tokizawa,0e818f80,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1197248,2019,Hong Kong,0,YS To,73db1940,N Tokizawa,0e818f80,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1197248,2019,Hong Kong,0,Y Daswani,2038a273,N Tokizawa,0e818f80,YS To,73db1940,1,0,0,0,0,,,,,,0,1,1
1197248,2019,Hong Kong,0,Y Daswani,2038a273,N Tokizawa,0e818f80,YS To,73db1940,0,0,0,0,1,Y Daswani,2038a273,,,run out,0,0,0
1197248,2019,Hong Kong,1,YS To,73db1940,M Kanno,97fc39fd,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1197248,2019,Hong Kong,1,YS To,73db1940,M Kanno,97fc39fd,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1197248,2019,Hong Kong,1,KY Chan,6348c6e9,M Kanno,97fc39fd,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1197248,2019,Hong Kong,1,KY Chan,6348c6e9,M Kanno,97fc39fd,YS To,73db1940,0,0,0,0,1,KY Chan,6348c6e9,M Shiraishi,79b4af2d,caught,0,0,0
1197248,2019,Hong Kong,1,YS To,73db1940,M Kanno,97fc39fd,M Hill,bf5e7711,1,0,0,0,0,,,,,,0,1,1
1197248,2019,Hong Kong,1,YS To,73db1940,M Kanno,97fc39fd,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1197248,2019,Hong Kong,1,YS To,73db1940,M Kanno,97fc39fd,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1197248,2019,Hong Kong,2,YS To,73db1940,N Tokizawa,0e818f80,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1197248,2019,Hong Kong,2,YS To,73db1940,N Tokizawa,0e818f80,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1197248,2019,Hong Kong,2,YS To,73db1940,N Tokizawa,0e818f80,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1197248,2019,Hong Kong,2,YS To,73db1940,N Tokizawa,0e818f80,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1197248,2019,Hong Kong,2,M Hill,bf5e7711,N Tokizawa,0e818f80,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1197248,2019,Hong Kong,2,M Hill,bf5e7711,N Tokizawa,0e818f80,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1197248,2019,Hong Kong,3,YS To,73db1940,M Kanno,97fc39fd,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1197248,2019,Hong Kong,3,YS To,73db1940,M Kanno,97fc39fd,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1197248,2019,Hong Kong,3,YS To,73db1940,M Kanno,97fc39fd,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1197248,2019,Hong Kong,3,YS To,73db1940,M Kanno,97fc39fd,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1197248,2019,Hong Kong,3,YS To,73db1940,M Kanno,97fc39fd,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1197248,2019,Hong Kong,3,YS To,73db1940,M Kanno,97fc39fd,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
