game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1320194,2022,Singapore,0,V Pasupathy,8b002990,Chaya Mughal,77b26349,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1320194,2022,Singapore,0,V Pasupathy,8b002990,Chaya Mughal,77b26349,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1320194,2022,Singapore,0,V Pasupathy,8b002990,Chaya Mughal,77b26349,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1320194,2022,Singapore,0,V Pasupathy,8b002990,Chaya Mughal,77b26349,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1320194,2022,Singapore,0,V Pasupathy,8b002990,Chaya Mughal,77b26349,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1320194,2022,Singapore,0,V Pasupathy,8b002990,Chaya Mughal,77b26349,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1320194,2022,Singapore,1,Riyaa Bhasin,3ff26cea,S Dharnidharka,f8b50da3,V Pasupathy,8b002990,1,0,0,0,0,,,,,,0,1,1
1320194,2022,Singapore,1,Riyaa Bhasin,3ff26cea,S Dharnidharka,f8b50da3,V Pasupathy,8b002990,0,0,0,0,0,,,,,,0,0,0
1320194,2022,Singapore,1,Riyaa Bhasin,3ff26cea,S Dharnidharka,f8b50da3,V Pasupathy,8b002990,0,0,0,0,0,,,,,,0,0,0
1320194,2022,Singapore,1,Riyaa Bhasin,3ff26cea,S Dharnidharka,f8b50da3,V Pasupathy,8b002990,1,0,0,0,0,,,,,,0,1,1
1320194,2022,Singapore,1,Riyaa Bhasin,3ff26cea,S Dharnidharka,f8b50da3,V Pasupathy,8b002990,0,0,0,0,0,,,,,,0,0,0
1320194,2022,Singapore,1,Riyaa Bhasin,3ff26cea,S Dharnidharka,f8b50da3,V Pasupathy,8b002990,0,0,0,0,0,,,,,,0,0,0
1320194,2022,Singapore,1,Riyaa Bhasin,3ff26cea,S Dharnidharka,f8b50da3,V Pasupathy,8b002990,0,0,0,0,0,,,,,,0,0,0
1320194,2022,Singapore,1,Riyaa Bhasin,3ff26cea,S Dharnidharka,f8b50da3,V Pasupathy,8b002990,0,0,0,0,0,,,,,,0,0,0
1320194,2022,Singapore,2,V Pasupathy,8b002990,Chaya Mughal,77b26349,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1320194,2022,Singapore,2,V Pasupathy,8b002990,Chaya Mughal,77b26349,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1320194,2022,Singapore,2,V Pasupathy,8b002990,Chaya Mughal,77b26349,Riyaa Bhasin,3ff26cea,0,0,0,0,1,V Pasupathy,8b002990,,,bowled,0,0,0
1320194,2022,Singapore,2,Vinu Kumar,3775b9f9,Chaya Mughal,77b26349,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1320194,2022,Singapore,2,Vinu Kumar,3775b9f9,Chaya Mughal,77b26349,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1320194,2022,Singapore,2,Vinu Kumar,3775b9f9,Chaya Mughal,77b26349,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,4,0,4
1320194,2022,Singapore,3,Riyaa Bhasin,3ff26cea,S Dharnidharka,f8b50da3,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,0,0,0
1320194,2022,Singapore,3,Riyaa Bhasin,3ff26cea,S Dharnidharka,f8b50da3,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,1,0,1
1320194,2022,Singapore,3,Vinu Kumar,3775b9f9,S Dharnidharka,f8b50da3,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1320194,2022,Singapore,3,Vinu Kumar,3775b9f9,S Dharnidharka,f8b50da3,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1320194,2022,Singapore,3,Vinu Kumar,3775b9f9,S Dharnidharka,f8b50da3,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1320194,2022,Singapore,3,Vinu Kumar,3775b9f9,S Dharnidharka,f8b50da3,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1320194,2022,Singapore,4,Riyaa Bhasin,3ff26cea,Chaya Mughal,77b26349,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,0,0,0
1320194,2022,Singapore,4,Riyaa Bhasin,3ff26cea,Chaya Mughal,77b26349,Vinu Kumar,3775b9f9,0,0,0,0,1,Riyaa Bhasin,3ff26cea,,,bowled,0,0,0
1320194,2022,Singapore,4,Shafina Mahesh,0c40b02d,Chaya Mughal,77b26349,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,0,0,0
1320194,2022,Singapore,4,Shafina Mahesh,0c40b02d,Chaya Mughal,77b26349,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,0,0,0
1320194,2022,Singapore,4,Shafina Mahesh,0c40b02d,Chaya Mughal,77b26349,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,0,0,0
1320194,2022,Singapore,4,Shafina Mahesh,0c40b02d,Chaya Mughal,77b26349,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,0,0,0
1320194,2022,Singapore,5,Vinu Kumar,3775b9f9,ER Oza,fdc6b34d,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,1,0,1
1320194,2022,Singapore,5,Shafina Mahesh,0c40b02d,ER Oza,fdc6b34d,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,1,0,1
1320194,2022,Singapore,5,Vinu Kumar,3775b9f9,ER Oza,fdc6b34d,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1320194,2022,Singapore,5,Vinu Kumar,3775b9f9,ER Oza,fdc6b34d,Shafina Mahesh,0c40b02d,0,0,0,0,1,Vinu Kumar,3775b9f9,S Kotte,6c8904c8,caught,0,0,0
1320194,2022,Singapore,5,GK Diviya,992979fa,ER Oza,fdc6b34d,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1320194,2022,Singapore,5,GK Diviya,992979fa,ER Oza,fdc6b34d,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1320194,2022,Singapore,6,Shafina Mahesh,0c40b02d,Chaya Mughal,77b26349,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
