game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1117821,2017/18,Pakistan,0,Fakhar Zaman,1777c020,M Morkel,5bb5a915,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
1117821,2017/18,Pakistan,0,Fakhar Zaman,1777c020,M Morkel,5bb5a915,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
1117821,2017/18,Pakistan,0,Fakhar Zaman,1777c020,M Morkel,5bb5a915,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1117821,2017/18,Pakistan,0,Fakhar Zaman,1777c020,M Morkel,5bb5a915,Ahmed Shehzad,f8fd6e3f,0,0,0,0,1,Fakhar Zaman,1777c020,HM Amla,e798611a,caught,0,0,0
1117821,2017/18,Pakistan,0,Babar Azam,8a75e999,M Morkel,5bb5a915,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
1117821,2017/18,Pakistan,0,Babar Azam,8a75e999,M Morkel,5bb5a915,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1117821,2017/18,Pakistan,1,Ahmed Shehzad,f8fd6e3f,NLTC Perera,0f12f9df,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1117821,2017/18,Pakistan,1,Ahmed Shehzad,f8fd6e3f,NLTC Perera,0f12f9df,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1117821,2017/18,Pakistan,1,Ahmed Shehzad,f8fd6e3f,NLTC Perera,0f12f9df,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1117821,2017/18,Pakistan,1,Babar Azam,8a75e999,NLTC Perera,0f12f9df,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
1117821,2017/18,Pakistan,1,Babar Azam,8a75e999,NLTC Perera,0f12f9df,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
1117821,2017/18,Pakistan,1,Babar Azam,8a75e999,NLTC Perera,0f12f9df,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1117821,2017/18,Pakistan,2,Ahmed Shehzad,f8fd6e3f,M Morkel,5bb5a915,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1117821,2017/18,Pakistan,2,Babar Azam,8a75e999,M Morkel,5bb5a915,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1117821,2017/18,Pakistan,2,Babar Azam,8a75e999,M Morkel,5bb5a915,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,2,0,2
1117821,2017/18,Pakistan,2,Babar Azam,8a75e999,M Morkel,5bb5a915,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1117821,2017/18,Pakistan,2,Babar Azam,8a75e999,M Morkel,5bb5a915,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1117821,2017/18,Pakistan,2,Babar Azam,8a75e999,M Morkel,5bb5a915,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1117821,2017/18,Pakistan,3,Ahmed Shehzad,f8fd6e3f,NLTC Perera,0f12f9df,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1117821,2017/18,Pakistan,3,Ahmed Shehzad,f8fd6e3f,NLTC Perera,0f12f9df,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1117821,2017/18,Pakistan,3,Babar Azam,8a75e999,NLTC Perera,0f12f9df,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1117821,2017/18,Pakistan,3,Babar Azam,8a75e999,NLTC Perera,0f12f9df,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
1117821,2017/18,Pakistan,3,Babar Azam,8a75e999,NLTC Perera,0f12f9df,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
