game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
808869,2014/15,Pakistan,5,Javeria Khan,d921449d,MGMCP Gunawardene,b37b035c,Nida Dar,ed840f44,0,0,0,0,1,Javeria Khan,d921449d,,,lbw,0,0,0
808869,2014/15,Pakistan,5,Sana Mir,b287e7b1,MGMCP Gunawardene,b37b035c,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,5,Nida Dar,ed840f44,MGMCP Gunawardene,b37b035c,Sana Mir,b287e7b1,1,0,0,0,0,,,,,,0,1,1
808869,2014/15,Pakistan,5,Nida Dar,ed840f44,MGMCP Gunawardene,b37b035c,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,6,Nida Dar,ed840f44,I Ranaweera,a61850e6,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Pakistan,6,Nida Dar,ed840f44,I Ranaweera,a61850e6,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,6,Sana Mir,b287e7b1,I Ranaweera,a61850e6,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Pakistan,6,Sana Mir,b287e7b1,I Ranaweera,a61850e6,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,6,Nida Dar,ed840f44,I Ranaweera,a61850e6,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,6,Sana Mir,b287e7b1,I Ranaweera,a61850e6,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,7,Sana Mir,b287e7b1,MGMCP Gunawardene,b37b035c,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,7,Nida Dar,ed840f44,MGMCP Gunawardene,b37b035c,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Pakistan,7,Nida Dar,ed840f44,MGMCP Gunawardene,b37b035c,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,7,Sana Mir,b287e7b1,MGMCP Gunawardene,b37b035c,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,7,Nida Dar,ed840f44,MGMCP Gunawardene,b37b035c,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,7,Sana Mir,b287e7b1,MGMCP Gunawardene,b37b035c,Nida Dar,ed840f44,0,0,0,0,0,,,,,,2,0,2
808869,2014/15,Pakistan,8,Nida Dar,ed840f44,BMSM Kumari,b55fb828,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Pakistan,8,Nida Dar,ed840f44,BMSM Kumari,b55fb828,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Pakistan,8,Nida Dar,ed840f44,BMSM Kumari,b55fb828,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Pakistan,8,Nida Dar,ed840f44,BMSM Kumari,b55fb828,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,8,Sana Mir,b287e7b1,BMSM Kumari,b55fb828,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,8,Nida Dar,ed840f44,BMSM Kumari,b55fb828,Sana Mir,b287e7b1,0,0,0,1,0,,,,,,0,1,1
808869,2014/15,Pakistan,9,Nida Dar,ed840f44,I Ranaweera,a61850e6,Sana Mir,b287e7b1,0,0,0,0,1,Nida Dar,ed840f44,PM Weerakkody,1b3718d2,stumped,0,0,0
808869,2014/15,Pakistan,9,Nain Abidi,5486d41f,I Ranaweera,a61850e6,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Pakistan,9,Nain Abidi,5486d41f,I Ranaweera,a61850e6,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,9,Sana Mir,b287e7b1,I Ranaweera,a61850e6,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,9,Nain Abidi,5486d41f,I Ranaweera,a61850e6,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Pakistan,9,Nain Abidi,5486d41f,I Ranaweera,a61850e6,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,10,Nain Abidi,5486d41f,HAM Samuddika,ec1c4b4d,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Pakistan,10,Nain Abidi,5486d41f,HAM Samuddika,ec1c4b4d,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Pakistan,10,Nain Abidi,5486d41f,HAM Samuddika,ec1c4b4d,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Pakistan,10,Nain Abidi,5486d41f,HAM Samuddika,ec1c4b4d,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Pakistan,10,Nain Abidi,5486d41f,HAM Samuddika,ec1c4b4d,Sana Mir,b287e7b1,1,0,0,0,0,,,,,,0,1,1
808869,2014/15,Pakistan,10,Nain Abidi,5486d41f,HAM Samuddika,ec1c4b4d,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Pakistan,10,Nain Abidi,5486d41f,HAM Samuddika,ec1c4b4d,Sana Mir,b287e7b1,1,0,0,0,0,,,,,,0,1,1
808869,2014/15,Pakistan,10,Nain Abidi,5486d41f,HAM Samuddika,ec1c4b4d,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,11,Nain Abidi,5486d41f,BMSM Kumari,b55fb828,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Pakistan,11,Nain Abidi,5486d41f,BMSM Kumari,b55fb828,Sana Mir,b287e7b1,1,0,0,0,0,,,,,,0,1,1
808869,2014/15,Pakistan,11,Nain Abidi,5486d41f,BMSM Kumari,b55fb828,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,11,Sana Mir,b287e7b1,BMSM Kumari,b55fb828,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,11,Nain Abidi,5486d41f,BMSM Kumari,b55fb828,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Pakistan,11,Nain Abidi,5486d41f,BMSM Kumari,b55fb828,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,11,Sana Mir,b287e7b1,BMSM Kumari,b55fb828,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,12,Sana Mir,b287e7b1,I Ranaweera,a61850e6,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Pakistan,12,Sana Mir,b287e7b1,I Ranaweera,a61850e6,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,12,Nain Abidi,5486d41f,I Ranaweera,a61850e6,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,12,Sana Mir,b287e7b1,I Ranaweera,a61850e6,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Pakistan,12,Sana Mir,b287e7b1,I Ranaweera,a61850e6,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,12,Nain Abidi,5486d41f,I Ranaweera,a61850e6,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,13,Nain Abidi,5486d41f,HAM Samuddika,ec1c4b4d,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Pakistan,13,Nain Abidi,5486d41f,HAM Samuddika,ec1c4b4d,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Pakistan,13,Nain Abidi,5486d41f,HAM Samuddika,ec1c4b4d,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Pakistan,13,Nain Abidi,5486d41f,HAM Samuddika,ec1c4b4d,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,13,Sana Mir,b287e7b1,HAM Samuddika,ec1c4b4d,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,13,Nain Abidi,5486d41f,HAM Samuddika,ec1c4b4d,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Pakistan,14,Sana Mir,b287e7b1,BMSM Kumari,b55fb828,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,2,0,2
808869,2014/15,Pakistan,14,Sana Mir,b287e7b1,BMSM Kumari,b55fb828,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,14,Nain Abidi,5486d41f,BMSM Kumari,b55fb828,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,14,Sana Mir,b287e7b1,BMSM Kumari,b55fb828,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,2,0,2
808869,2014/15,Pakistan,14,Sana Mir,b287e7b1,BMSM Kumari,b55fb828,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Pakistan,14,Sana Mir,b287e7b1,BMSM Kumari,b55fb828,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,15,Sana Mir,b287e7b1,MGMCP Gunawardene,b37b035c,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,15,Nain Abidi,5486d41f,MGMCP Gunawardene,b37b035c,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,15,Sana Mir,b287e7b1,MGMCP Gunawardene,b37b035c,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,15,Nain Abidi,5486d41f,MGMCP Gunawardene,b37b035c,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,15,Sana Mir,b287e7b1,MGMCP Gunawardene,b37b035c,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,15,Nain Abidi,5486d41f,MGMCP Gunawardene,b37b035c,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,16,Nain Abidi,5486d41f,HAM Samuddika,ec1c4b4d,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,16,Sana Mir,b287e7b1,HAM Samuddika,ec1c4b4d,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,4,0,4
808869,2014/15,Pakistan,16,Sana Mir,b287e7b1,HAM Samuddika,ec1c4b4d,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,16,Nain Abidi,5486d41f,HAM Samuddika,ec1c4b4d,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Pakistan,16,Nain Abidi,5486d41f,HAM Samuddika,ec1c4b4d,Sana Mir,b287e7b1,1,0,0,0,1,Nain Abidi,5486d41f,PM Weerakkody,1b3718d2,stumped,0,1,1
808869,2014/15,Pakistan,16,Asmavia Iqbal,98dfe425,HAM Samuddika,ec1c4b4d,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,6,0,6
808869,2014/15,Pakistan,16,Asmavia Iqbal,98dfe425,HAM Samuddika,ec1c4b4d,Sana Mir,b287e7b1,0,0,0,0,1,Asmavia Iqbal,98dfe425,,,bowled,0,0,0
808869,2014/15,Pakistan,17,Sana Mir,b287e7b1,MGMCP Gunawardene,b37b035c,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,17,Nahida Khan,3e7c0b1e,MGMCP Gunawardene,b37b035c,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Pakistan,17,Nahida Khan,3e7c0b1e,MGMCP Gunawardene,b37b035c,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,17,Sana Mir,b287e7b1,MGMCP Gunawardene,b37b035c,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,17,Nahida Khan,3e7c0b1e,MGMCP Gunawardene,b37b035c,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,17,Sana Mir,b287e7b1,MGMCP Gunawardene,b37b035c,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,4,0,4
808869,2014/15,Pakistan,18,Nahida Khan,3e7c0b1e,KADA Kanchana,4ac6664d,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,18,Sana Mir,b287e7b1,KADA Kanchana,4ac6664d,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,18,Nahida Khan,3e7c0b1e,KADA Kanchana,4ac6664d,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,18,Sana Mir,b287e7b1,KADA Kanchana,4ac6664d,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Pakistan,18,Sana Mir,b287e7b1,KADA Kanchana,4ac6664d,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,4,0,4
808869,2014/15,Pakistan,18,Sana Mir,b287e7b1,KADA Kanchana,4ac6664d,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,19,Sana Mir,b287e7b1,LE Kaushalya,8b552293,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,2,0,2
808869,2014/15,Pakistan,19,Sana Mir,b287e7b1,LE Kaushalya,8b552293,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,19,Nahida Khan,3e7c0b1e,LE Kaushalya,8b552293,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,19,Sana Mir,b287e7b1,LE Kaushalya,8b552293,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,4,0,4
808869,2014/15,Pakistan,19,Sana Mir,b287e7b1,LE Kaushalya,8b552293,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Pakistan,19,Nahida Khan,3e7c0b1e,LE Kaushalya,8b552293,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,2,0,2
808869,2014/15,Sri Lanka,0,PM Weerakkody,1b3718d2,Sana Mir,b287e7b1,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Sri Lanka,0,AC Jayangani,ac56b5a7,Sana Mir,b287e7b1,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Sri Lanka,0,PM Weerakkody,1b3718d2,Sana Mir,b287e7b1,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Sri Lanka,0,AC Jayangani,ac56b5a7,Sana Mir,b287e7b1,PM Weerakkody,1b3718d2,1,0,0,0,0,,,,,,0,1,1
808869,2014/15,Sri Lanka,0,AC Jayangani,ac56b5a7,Sana Mir,b287e7b1,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Sri Lanka,0,AC Jayangani,ac56b5a7,Sana Mir,b287e7b1,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Sri Lanka,0,AC Jayangani,ac56b5a7,Sana Mir,b287e7b1,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Sri Lanka,1,PM Weerakkody,1b3718d2,Nida Dar,ed840f44,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Sri Lanka,1,PM Weerakkody,1b3718d2,Nida Dar,ed840f44,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Sri Lanka,1,AC Jayangani,ac56b5a7,Nida Dar,ed840f44,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Sri Lanka,1,PM Weerakkody,1b3718d2,Nida Dar,ed840f44,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Sri Lanka,1,AC Jayangani,ac56b5a7,Nida Dar,ed840f44,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Sri Lanka,1,AC Jayangani,ac56b5a7,Nida Dar,ed840f44,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Sri Lanka,2,AC Jayangani,ac56b5a7,Sana Mir,b287e7b1,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Sri Lanka,2,AC Jayangani,ac56b5a7,Sana Mir,b287e7b1,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,2,0,2
808869,2014/15,Sri Lanka,2,AC Jayangani,ac56b5a7,Sana Mir,b287e7b1,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Sri Lanka,2,AC Jayangani,ac56b5a7,Sana Mir,b287e7b1,PM Weerakkody,1b3718d2,0,0,0,0,1,AC Jayangani,ac56b5a7,,,lbw,0,0,0
808869,2014/15,Sri Lanka,2,MADD Surangika,3f440bd6,Sana Mir,b287e7b1,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,2,0,2
808869,2014/15,Sri Lanka,2,MADD Surangika,3f440bd6,Sana Mir,b287e7b1,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Sri Lanka,3,MADD Surangika,3f440bd6,Sadia Yousuf,3cfbddce,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Sri Lanka,3,MADD Surangika,3f440bd6,Sadia Yousuf,3cfbddce,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Sri Lanka,3,PM Weerakkody,1b3718d2,Sadia Yousuf,3cfbddce,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,2,0,2
808869,2014/15,Sri Lanka,3,PM Weerakkody,1b3718d2,Sadia Yousuf,3cfbddce,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Sri Lanka,3,PM Weerakkody,1b3718d2,Sadia Yousuf,3cfbddce,MADD Surangika,3f440bd6,0,0,0,0,1,PM Weerakkody,1b3718d2,Sana Mir,b287e7b1,caught,0,0,0
808869,2014/15,Sri Lanka,3,MADD Surangika,3f440bd6,Sadia Yousuf,3cfbddce,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Sri Lanka,4,MADD Surangika,3f440bd6,Nida Dar,ed840f44,GWHM Perera,53068b45,0,0,0,0,1,MADD Surangika,3f440bd6,Nain Abidi,5486d41f,run out,0,0,0
808869,2014/15,Sri Lanka,4,GWHM Perera,53068b45,Nida Dar,ed840f44,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Sri Lanka,4,GWHM Perera,53068b45,Nida Dar,ed840f44,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Sri Lanka,4,LE Kaushalya,8b552293,Nida Dar,ed840f44,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Sri Lanka,4,GWHM Perera,53068b45,Nida Dar,ed840f44,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Sri Lanka,4,GWHM Perera,53068b45,Nida Dar,ed840f44,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Sri Lanka,5,LE Kaushalya,8b552293,Sania Khan,e5be2427,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Sri Lanka,5,LE Kaushalya,8b552293,Sania Khan,e5be2427,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Sri Lanka,5,GWHM Perera,53068b45,Sania Khan,e5be2427,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
808869,2014/15,Sri Lanka,5,GWHM Perera,53068b45,Sania Khan,e5be2427,LE Kaushalya,8b552293,0,0,0,0,1,GWHM Perera,53068b45,,,bowled,0,0,0
808869,2014/15,Sri Lanka,5,MGMCP Gunawardene,b37b035c,Sania Khan,e5be2427,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,3,0,3
808869,2014/15,Sri Lanka,5,LE Kaushalya,8b552293,Sania Khan,e5be2427,MGMCP Gunawardene,b37b035c,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Sri Lanka,6,LE Kaushalya,8b552293,Sadia Yousuf,3cfbddce,MGMCP Gunawardene,b37b035c,0,0,0,0,0,,,,,,1,0,1
808869,2014/15,Sri Lanka,6,MGMCP Gunawardene,b37b035c,Sadia Yousuf,3cfbddce,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,2,0,2
