game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
351696,2008/09,Australia,0,DA Warner,dcce6f09,JEC Franklin,cf73ad76,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
351696,2008/09,Australia,0,BJ Haddin,b0c772ee,JEC Franklin,cf73ad76,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
351696,2008/09,Australia,0,BJ Haddin,b0c772ee,JEC Franklin,cf73ad76,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
351696,2008/09,Australia,0,BJ Haddin,b0c772ee,JEC Franklin,cf73ad76,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
351696,2008/09,Australia,0,DA Warner,dcce6f09,JEC Franklin,cf73ad76,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,0,0,0
351696,2008/09,Australia,0,DA Warner,dcce6f09,JEC Franklin,cf73ad76,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,2,0,2
351696,2008/09,Australia,1,BJ Haddin,b0c772ee,TG Southee,13c35c9e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
351696,2008/09,Australia,1,BJ Haddin,b0c772ee,TG Southee,13c35c9e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
351696,2008/09,Australia,1,BJ Haddin,b0c772ee,TG Southee,13c35c9e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
351696,2008/09,Australia,1,BJ Haddin,b0c772ee,TG Southee,13c35c9e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,3,0,3
351696,2008/09,Australia,1,DA Warner,dcce6f09,TG Southee,13c35c9e,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,0,0,0
351696,2008/09,Australia,1,DA Warner,dcce6f09,TG Southee,13c35c9e,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
351696,2008/09,Australia,2,DA Warner,dcce6f09,IE O'Brien,78f34e15,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,4,0,4
351696,2008/09,Australia,2,DA Warner,dcce6f09,IE O'Brien,78f34e15,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
351696,2008/09,Australia,2,BJ Haddin,b0c772ee,IE O'Brien,78f34e15,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
351696,2008/09,Australia,2,BJ Haddin,b0c772ee,IE O'Brien,78f34e15,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
351696,2008/09,Australia,2,DA Warner,dcce6f09,IE O'Brien,78f34e15,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,4,0,4
351696,2008/09,Australia,2,DA Warner,dcce6f09,IE O'Brien,78f34e15,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
351696,2008/09,Australia,3,DA Warner,dcce6f09,TG Southee,13c35c9e,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,0,0,0
351696,2008/09,Australia,3,DA Warner,dcce6f09,TG Southee,13c35c9e,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,4,0,4
351696,2008/09,Australia,3,DA Warner,dcce6f09,TG Southee,13c35c9e,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
351696,2008/09,Australia,3,BJ Haddin,b0c772ee,TG Southee,13c35c9e,DA Warner,dcce6f09,0,0,0,0,1,BJ Haddin,b0c772ee,,,caught and bowled,0,0,0
351696,2008/09,Australia,3,CJ Ferguson,9b4935c8,TG Southee,13c35c9e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
351696,2008/09,Australia,3,CJ Ferguson,9b4935c8,TG Southee,13c35c9e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
351696,2008/09,Australia,4,DA Warner,dcce6f09,IE O'Brien,78f34e15,CJ Ferguson,9b4935c8,0,0,0,0,0,,,,,,4,0,4
351696,2008/09,Australia,4,DA Warner,dcce6f09,IE O'Brien,78f34e15,CJ Ferguson,9b4935c8,0,0,0,0,0,,,,,,0,0,0
351696,2008/09,Australia,4,DA Warner,dcce6f09,IE O'Brien,78f34e15,CJ Ferguson,9b4935c8,0,0,0,0,1,DA Warner,dcce6f09,DL Vettori,d7c6af50,caught,0,0,0
351696,2008/09,Australia,4,DJ Hussey,fd835ab3,IE O'Brien,78f34e15,CJ Ferguson,9b4935c8,0,0,0,0,0,,,,,,1,0,1
351696,2008/09,Australia,4,CJ Ferguson,9b4935c8,IE O'Brien,78f34e15,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
351696,2008/09,Australia,4,CJ Ferguson,9b4935c8,IE O'Brien,78f34e15,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,2,0,2
351696,2008/09,Australia,5,DJ Hussey,fd835ab3,TG Southee,13c35c9e,CJ Ferguson,9b4935c8,0,0,0,0,0,,,,,,0,0,0
351696,2008/09,Australia,5,DJ Hussey,fd835ab3,TG Southee,13c35c9e,CJ Ferguson,9b4935c8,0,0,0,0,0,,,,,,0,0,0
351696,2008/09,Australia,5,DJ Hussey,fd835ab3,TG Southee,13c35c9e,CJ Ferguson,9b4935c8,0,0,0,0,0,,,,,,0,0,0
351696,2008/09,Australia,5,DJ Hussey,fd835ab3,TG Southee,13c35c9e,CJ Ferguson,9b4935c8,0,0,1,0,0,,,,,,0,1,1
351696,2008/09,Australia,5,CJ Ferguson,9b4935c8,TG Southee,13c35c9e,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,4,0,4
351696,2008/09,Australia,5,CJ Ferguson,9b4935c8,TG Southee,13c35c9e,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
351696,2008/09,Australia,6,CJ Ferguson,9b4935c8,IG Butler,b68a30f0,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
351696,2008/09,Australia,6,CJ Ferguson,9b4935c8,IG Butler,b68a30f0,DJ Hussey,fd835ab3,1,0,0,0,0,,,,,,0,1,1
351696,2008/09,Australia,6,CJ Ferguson,9b4935c8,IG Butler,b68a30f0,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
351696,2008/09,Australia,6,DJ Hussey,fd835ab3,IG Butler,b68a30f0,CJ Ferguson,9b4935c8,0,0,0,0,0,,,,,,0,0,0
351696,2008/09,Australia,6,DJ Hussey,fd835ab3,IG Butler,b68a30f0,CJ Ferguson,9b4935c8,0,0,0,0,0,,,,,,2,0,2
351696,2008/09,Australia,6,DJ Hussey,fd835ab3,IG Butler,b68a30f0,CJ Ferguson,9b4935c8,0,0,0,0,0,,,,,,1,0,1
351696,2008/09,Australia,6,CJ Ferguson,9b4935c8,IG Butler,b68a30f0,DJ Hussey,fd835ab3,0,0,0,0,1,CJ Ferguson,9b4935c8,,,bowled,0,0,0
351696,2008/09,Australia,7,DJ Hussey,fd835ab3,DL Vettori,d7c6af50,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
351696,2008/09,Australia,7,AC Voges,864c199e,DL Vettori,d7c6af50,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
351696,2008/09,Australia,7,AC Voges,864c199e,DL Vettori,d7c6af50,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
