game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1172163,2018/19,England,4,TT Beaumont,b2664905,A Reddy,eadc8924,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,England,4,TT Beaumont,b2664905,A Reddy,eadc8924,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,England,5,DN Wyatt,a139c379,RP Yadav,6c3aef71,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,5,TT Beaumont,b2664905,RP Yadav,6c3aef71,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
1172163,2018/19,England,5,TT Beaumont,b2664905,RP Yadav,6c3aef71,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1172163,2018/19,England,5,TT Beaumont,b2664905,RP Yadav,6c3aef71,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1172163,2018/19,England,5,TT Beaumont,b2664905,RP Yadav,6c3aef71,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,5,DN Wyatt,a139c379,RP Yadav,6c3aef71,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,England,6,TT Beaumont,b2664905,A Reddy,eadc8924,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1172163,2018/19,England,6,TT Beaumont,b2664905,A Reddy,eadc8924,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1172163,2018/19,England,6,TT Beaumont,b2664905,A Reddy,eadc8924,DN Wyatt,a139c379,0,0,1,0,0,,,,,,0,1,1
1172163,2018/19,England,6,DN Wyatt,a139c379,A Reddy,eadc8924,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,6,TT Beaumont,b2664905,A Reddy,eadc8924,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1172163,2018/19,England,6,TT Beaumont,b2664905,A Reddy,eadc8924,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,England,7,DN Wyatt,a139c379,RP Yadav,6c3aef71,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,England,7,DN Wyatt,a139c379,RP Yadav,6c3aef71,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,7,TT Beaumont,b2664905,RP Yadav,6c3aef71,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,England,7,TT Beaumont,b2664905,RP Yadav,6c3aef71,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,7,DN Wyatt,a139c379,RP Yadav,6c3aef71,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1172163,2018/19,England,7,DN Wyatt,a139c379,RP Yadav,6c3aef71,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,8,DN Wyatt,a139c379,Poonam Yadav,d0bb40b8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,8,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,England,8,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,England,8,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,England,8,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1172163,2018/19,England,8,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,9,TT Beaumont,b2664905,S Pandey,5463cb7a,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,England,9,TT Beaumont,b2664905,S Pandey,5463cb7a,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,9,DN Wyatt,a139c379,S Pandey,5463cb7a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1172163,2018/19,England,9,DN Wyatt,a139c379,S Pandey,5463cb7a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,9,TT Beaumont,b2664905,S Pandey,5463cb7a,DN Wyatt,a139c379,1,0,0,0,0,,,,,,0,1,1
1172163,2018/19,England,9,TT Beaumont,b2664905,S Pandey,5463cb7a,DN Wyatt,a139c379,0,0,1,0,0,,,,,,0,1,1
1172163,2018/19,England,9,DN Wyatt,a139c379,S Pandey,5463cb7a,TT Beaumont,b2664905,1,0,0,0,0,,,,,,0,1,1
1172163,2018/19,England,9,DN Wyatt,a139c379,S Pandey,5463cb7a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,10,DN Wyatt,a139c379,Poonam Yadav,d0bb40b8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,10,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,England,10,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1172163,2018/19,England,10,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,England,10,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,10,DN Wyatt,a139c379,Poonam Yadav,d0bb40b8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,England,11,TT Beaumont,b2664905,S Pandey,5463cb7a,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,11,DN Wyatt,a139c379,S Pandey,5463cb7a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,England,11,DN Wyatt,a139c379,S Pandey,5463cb7a,TT Beaumont,b2664905,0,0,0,0,1,DN Wyatt,a139c379,S Mandhana,5d2eda89,caught,0,0,0
1172163,2018/19,England,11,NR Sciver,f3a18a0c,S Pandey,5463cb7a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,11,TT Beaumont,b2664905,S Pandey,5463cb7a,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,11,NR Sciver,f3a18a0c,S Pandey,5463cb7a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,2,0,2
1172163,2018/19,England,12,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,12,NR Sciver,f3a18a0c,Poonam Yadav,d0bb40b8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,12,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,England,12,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,England,12,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,England,12,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,England,13,NR Sciver,f3a18a0c,RP Yadav,6c3aef71,TT Beaumont,b2664905,0,0,0,0,1,NR Sciver,f3a18a0c,Poonam Yadav,d0bb40b8,caught,0,0,0
1172163,2018/19,England,13,HC Knight,4ba0289e,RP Yadav,6c3aef71,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,13,TT Beaumont,b2664905,RP Yadav,6c3aef71,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,13,HC Knight,4ba0289e,RP Yadav,6c3aef71,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,13,TT Beaumont,b2664905,RP Yadav,6c3aef71,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,13,HC Knight,4ba0289e,RP Yadav,6c3aef71,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1172163,2018/19,England,14,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,14,HC Knight,4ba0289e,Poonam Yadav,d0bb40b8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,England,14,HC Knight,4ba0289e,Poonam Yadav,d0bb40b8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,14,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,England,14,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,14,HC Knight,4ba0289e,Poonam Yadav,d0bb40b8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,15,HC Knight,4ba0289e,A Reddy,eadc8924,TT Beaumont,b2664905,0,0,0,0,0,,,,,,2,0,2
1172163,2018/19,England,15,HC Knight,4ba0289e,A Reddy,eadc8924,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,15,TT Beaumont,b2664905,A Reddy,eadc8924,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,15,HC Knight,4ba0289e,A Reddy,eadc8924,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,England,15,HC Knight,4ba0289e,A Reddy,eadc8924,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,15,TT Beaumont,b2664905,A Reddy,eadc8924,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,16,TT Beaumont,b2664905,DB Sharma,201fef33,HC Knight,4ba0289e,0,0,1,0,0,,,,,,0,1,1
1172163,2018/19,England,16,HC Knight,4ba0289e,DB Sharma,201fef33,TT Beaumont,b2664905,0,0,0,0,0,,,,,,2,0,2
1172163,2018/19,England,16,HC Knight,4ba0289e,DB Sharma,201fef33,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,16,TT Beaumont,b2664905,DB Sharma,201fef33,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1172163,2018/19,England,16,TT Beaumont,b2664905,DB Sharma,201fef33,HC Knight,4ba0289e,0,0,0,0,0,,,,,,2,0,2
1172163,2018/19,England,16,TT Beaumont,b2664905,DB Sharma,201fef33,HC Knight,4ba0289e,0,0,1,0,0,,,,,,0,1,1
1172163,2018/19,England,17,TT Beaumont,b2664905,A Reddy,eadc8924,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,17,HC Knight,4ba0289e,A Reddy,eadc8924,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1172163,2018/19,England,17,HC Knight,4ba0289e,A Reddy,eadc8924,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1172163,2018/19,England,17,HC Knight,4ba0289e,A Reddy,eadc8924,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1172163,2018/19,England,17,HC Knight,4ba0289e,A Reddy,eadc8924,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1172163,2018/19,England,17,HC Knight,4ba0289e,A Reddy,eadc8924,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1172163,2018/19,England,18,TT Beaumont,b2664905,DB Sharma,201fef33,HC Knight,4ba0289e,0,0,0,0,0,,,,,,2,0,2
1172163,2018/19,England,18,TT Beaumont,b2664905,DB Sharma,201fef33,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,18,HC Knight,4ba0289e,DB Sharma,201fef33,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1172163,2018/19,England,18,HC Knight,4ba0289e,DB Sharma,201fef33,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,18,TT Beaumont,b2664905,DB Sharma,201fef33,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,18,HC Knight,4ba0289e,DB Sharma,201fef33,TT Beaumont,b2664905,0,0,0,0,1,HC Knight,4ba0289e,V Krishnamurthy,c3f21798,caught,0,0,0
1172163,2018/19,England,19,KH Brunt,6a434bd3,RP Yadav,6c3aef71,TT Beaumont,b2664905,0,0,0,0,0,,,,,,2,0,2
1172163,2018/19,England,19,KH Brunt,6a434bd3,RP Yadav,6c3aef71,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,19,TT Beaumont,b2664905,RP Yadav,6c3aef71,KH Brunt,6a434bd3,0,0,0,0,1,TT Beaumont,b2664905,T Bhatia,211dc1ce,stumped,0,0,0
1172163,2018/19,England,19,L Winfield,5230a33d,RP Yadav,6c3aef71,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,19,KH Brunt,6a434bd3,RP Yadav,6c3aef71,L Winfield,5230a33d,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,England,19,L Winfield,5230a33d,RP Yadav,6c3aef71,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,India,0,H Deol,3664712e,NR Sciver,f3a18a0c,S Mandhana,5d2eda89,5,0,0,0,0,,,,,,0,5,5
1172163,2018/19,India,0,H Deol,3664712e,NR Sciver,f3a18a0c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,India,0,S Mandhana,5d2eda89,NR Sciver,f3a18a0c,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,India,0,S Mandhana,5d2eda89,NR Sciver,f3a18a0c,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,India,0,S Mandhana,5d2eda89,NR Sciver,f3a18a0c,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,India,0,H Deol,3664712e,NR Sciver,f3a18a0c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,India,0,H Deol,3664712e,NR Sciver,f3a18a0c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,2,0,2
1172163,2018/19,India,1,S Mandhana,5d2eda89,A Shrubsole,32497ecd,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,India,1,H Deol,3664712e,A Shrubsole,32497ecd,S Mandhana,5d2eda89,5,0,0,0,0,,,,,,0,5,5
1172163,2018/19,India,1,H Deol,3664712e,A Shrubsole,32497ecd,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1172163,2018/19,India,1,H Deol,3664712e,A Shrubsole,32497ecd,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,India,1,H Deol,3664712e,A Shrubsole,32497ecd,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,India,1,H Deol,3664712e,A Shrubsole,32497ecd,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,India,1,H Deol,3664712e,A Shrubsole,32497ecd,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,India,2,H Deol,3664712e,KH Brunt,6a434bd3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,India,2,H Deol,3664712e,KH Brunt,6a434bd3,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
1172163,2018/19,India,2,H Deol,3664712e,KH Brunt,6a434bd3,S Mandhana,5d2eda89,0,0,0,0,1,H Deol,3664712e,TT Beaumont,b2664905,caught,0,0,0
1172163,2018/19,India,2,JI Rodrigues,cb08b611,KH Brunt,6a434bd3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,India,2,S Mandhana,5d2eda89,KH Brunt,6a434bd3,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,India,2,S Mandhana,5d2eda89,KH Brunt,6a434bd3,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,India,2,S Mandhana,5d2eda89,KH Brunt,6a434bd3,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,India,3,JI Rodrigues,cb08b611,LCN Smith,340202b0,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,India,3,S Mandhana,5d2eda89,LCN Smith,340202b0,JI Rodrigues,cb08b611,0,0,0,0,1,S Mandhana,5d2eda89,KL Cross,1ade138e,caught,0,0,0
1172163,2018/19,India,3,JI Rodrigues,cb08b611,LCN Smith,340202b0,M Raj,ec2269dc,0,0,0,0,1,JI Rodrigues,cb08b611,TT Beaumont,b2664905,caught,0,0,0
1172163,2018/19,India,3,V Krishnamurthy,c3f21798,LCN Smith,340202b0,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,India,3,V Krishnamurthy,c3f21798,LCN Smith,340202b0,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,India,3,V Krishnamurthy,c3f21798,LCN Smith,340202b0,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,India,4,V Krishnamurthy,c3f21798,KH Brunt,6a434bd3,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,India,4,V Krishnamurthy,c3f21798,KH Brunt,6a434bd3,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,India,4,M Raj,ec2269dc,KH Brunt,6a434bd3,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,India,4,V Krishnamurthy,c3f21798,KH Brunt,6a434bd3,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,India,4,V Krishnamurthy,c3f21798,KH Brunt,6a434bd3,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,India,4,M Raj,ec2269dc,KH Brunt,6a434bd3,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,India,5,M Raj,ec2269dc,LCN Smith,340202b0,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,India,5,M Raj,ec2269dc,LCN Smith,340202b0,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,India,5,V Krishnamurthy,c3f21798,LCN Smith,340202b0,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,India,5,M Raj,ec2269dc,LCN Smith,340202b0,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,India,5,V Krishnamurthy,c3f21798,LCN Smith,340202b0,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,India,5,V Krishnamurthy,c3f21798,LCN Smith,340202b0,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,India,6,M Raj,ec2269dc,KL Cross,1ade138e,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,India,6,M Raj,ec2269dc,KL Cross,1ade138e,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,India,6,V Krishnamurthy,c3f21798,KL Cross,1ade138e,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,India,6,V Krishnamurthy,c3f21798,KL Cross,1ade138e,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,India,6,M Raj,ec2269dc,KL Cross,1ade138e,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,India,6,M Raj,ec2269dc,KL Cross,1ade138e,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,India,7,M Raj,ec2269dc,A Hartley,53d50717,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,India,7,V Krishnamurthy,c3f21798,A Hartley,53d50717,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,India,7,V Krishnamurthy,c3f21798,A Hartley,53d50717,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,India,7,V Krishnamurthy,c3f21798,A Hartley,53d50717,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1172163,2018/19,India,7,V Krishnamurthy,c3f21798,A Hartley,53d50717,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,India,7,V Krishnamurthy,c3f21798,A Hartley,53d50717,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,India,8,V Krishnamurthy,c3f21798,KL Cross,1ade138e,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,India,8,V Krishnamurthy,c3f21798,KL Cross,1ade138e,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,India,8,V Krishnamurthy,c3f21798,KL Cross,1ade138e,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,India,8,M Raj,ec2269dc,KL Cross,1ade138e,V Krishnamurthy,c3f21798,0,0,0,0,1,M Raj,ec2269dc,HC Knight,4ba0289e,caught,0,0,0
1172163,2018/19,India,8,V Krishnamurthy,c3f21798,KL Cross,1ade138e,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,India,8,V Krishnamurthy,c3f21798,KL Cross,1ade138e,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,India,9,DB Sharma,201fef33,A Shrubsole,32497ecd,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,India,9,DB Sharma,201fef33,A Shrubsole,32497ecd,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
1172163,2018/19,India,9,DB Sharma,201fef33,A Shrubsole,32497ecd,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1172163,2018/19,India,9,V Krishnamurthy,c3f21798,A Shrubsole,32497ecd,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
