game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1296030,2021/22,Scotland,0,SJ Bryce,2ca65aee,WA Duraisingam,7467fe01,A Aitken-Drummond,25c73eb6,0,0,0,0,0,,,,,,2,0,2
1296030,2021/22,Scotland,0,SJ Bryce,2ca65aee,WA Duraisingam,7467fe01,A Aitken-Drummond,25c73eb6,0,0,0,0,0,,,,,,0,0,0
1296030,2021/22,Scotland,0,SJ Bryce,2ca65aee,WA Duraisingam,7467fe01,A Aitken-Drummond,25c73eb6,0,0,0,0,0,,,,,,2,0,2
1296030,2021/22,Scotland,0,SJ Bryce,2ca65aee,WA Duraisingam,7467fe01,A Aitken-Drummond,25c73eb6,0,0,0,0,0,,,,,,4,0,4
1296030,2021/22,Scotland,0,SJ Bryce,2ca65aee,WA Duraisingam,7467fe01,A Aitken-Drummond,25c73eb6,0,0,0,0,0,,,,,,1,0,1
1296030,2021/22,Scotland,0,A Aitken-Drummond,25c73eb6,WA Duraisingam,7467fe01,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,4,0,4
1296030,2021/22,Scotland,1,SJ Bryce,2ca65aee,Ainna Hamizah Hashim,4c7744de,A Aitken-Drummond,25c73eb6,0,0,0,0,0,,,,,,4,0,4
1296030,2021/22,Scotland,1,SJ Bryce,2ca65aee,Ainna Hamizah Hashim,4c7744de,A Aitken-Drummond,25c73eb6,0,0,0,0,0,,,,,,0,0,0
1296030,2021/22,Scotland,1,SJ Bryce,2ca65aee,Ainna Hamizah Hashim,4c7744de,A Aitken-Drummond,25c73eb6,0,0,0,0,0,,,,,,1,0,1
1296030,2021/22,Scotland,1,A Aitken-Drummond,25c73eb6,Ainna Hamizah Hashim,4c7744de,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1296030,2021/22,Scotland,1,A Aitken-Drummond,25c73eb6,Ainna Hamizah Hashim,4c7744de,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1296030,2021/22,Scotland,1,SJ Bryce,2ca65aee,Ainna Hamizah Hashim,4c7744de,A Aitken-Drummond,25c73eb6,0,0,0,0,0,,,,,,0,0,0
1296030,2021/22,Scotland,2,A Aitken-Drummond,25c73eb6,Nik Nur Atiela,cfdfe39c,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1296030,2021/22,Scotland,2,A Aitken-Drummond,25c73eb6,Nik Nur Atiela,cfdfe39c,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1296030,2021/22,Scotland,2,SJ Bryce,2ca65aee,Nik Nur Atiela,cfdfe39c,A Aitken-Drummond,25c73eb6,0,0,0,0,0,,,,,,2,0,2
1296030,2021/22,Scotland,2,SJ Bryce,2ca65aee,Nik Nur Atiela,cfdfe39c,A Aitken-Drummond,25c73eb6,0,0,0,0,0,,,,,,1,0,1
1296030,2021/22,Scotland,2,A Aitken-Drummond,25c73eb6,Nik Nur Atiela,cfdfe39c,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1296030,2021/22,Scotland,2,SJ Bryce,2ca65aee,Nik Nur Atiela,cfdfe39c,A Aitken-Drummond,25c73eb6,0,0,0,0,0,,,,,,4,0,4
1296030,2021/22,Scotland,3,A Aitken-Drummond,25c73eb6,Ainna Hamizah Hashim,4c7744de,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
