game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
963697,2015/16,India,0,RG Sharma,740742ef,CAK Rajitha,8012d0b8,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
963697,2015/16,India,0,RG Sharma,740742ef,CAK Rajitha,8012d0b8,S Dhawan,0a476045,0,0,0,0,1,RG Sharma,740742ef,PVD Chameera,327b58d3,caught,0,0,0
963697,2015/16,India,0,AM Rahane,29e95537,CAK Rajitha,8012d0b8,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
963697,2015/16,India,0,AM Rahane,29e95537,CAK Rajitha,8012d0b8,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
963697,2015/16,India,0,AM Rahane,29e95537,CAK Rajitha,8012d0b8,S Dhawan,0a476045,1,0,0,0,0,,,,,,0,1,1
963697,2015/16,India,0,AM Rahane,29e95537,CAK Rajitha,8012d0b8,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
963697,2015/16,India,0,AM Rahane,29e95537,CAK Rajitha,8012d0b8,S Dhawan,0a476045,0,0,0,0,1,AM Rahane,29e95537,LD Chandimal,8dd02a98,caught,0,0,0
963697,2015/16,India,1,S Dhawan,0a476045,NLTC Perera,0f12f9df,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
963697,2015/16,India,1,S Dhawan,0a476045,NLTC Perera,0f12f9df,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
963697,2015/16,India,1,S Dhawan,0a476045,NLTC Perera,0f12f9df,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
963697,2015/16,India,1,S Dhawan,0a476045,NLTC Perera,0f12f9df,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
963697,2015/16,India,1,S Dhawan,0a476045,NLTC Perera,0f12f9df,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
963697,2015/16,India,1,S Dhawan,0a476045,NLTC Perera,0f12f9df,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
963697,2015/16,India,2,SK Raina,1dc12ab9,CAK Rajitha,8012d0b8,S Dhawan,0a476045,1,0,0,0,0,,,,,,0,1,1
