game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1215138,2019/20,Malaysia,0,Virandeep Singh,415d30b6,Aizaz Khan,f6c2659d,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,0,0,0
1215138,2019/20,Malaysia,0,Virandeep Singh,415d30b6,Aizaz Khan,f6c2659d,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,0,0,0
1215138,2019/20,Malaysia,0,Virandeep Singh,415d30b6,Aizaz Khan,f6c2659d,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,1,0,1
1215138,2019/20,Malaysia,0,Mohamed Arief,1087dd78,Aizaz Khan,f6c2659d,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215138,2019/20,Malaysia,0,Mohamed Arief,1087dd78,Aizaz Khan,f6c2659d,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215138,2019/20,Malaysia,0,Virandeep Singh,415d30b6,Aizaz Khan,f6c2659d,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,1,0,1
1215138,2019/20,Malaysia,1,Virandeep Singh,415d30b6,KD Shah,d5ae21a2,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,0,0,0
1215138,2019/20,Malaysia,1,Virandeep Singh,415d30b6,KD Shah,d5ae21a2,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,1,0,1
1215138,2019/20,Malaysia,1,Mohamed Arief,1087dd78,KD Shah,d5ae21a2,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215138,2019/20,Malaysia,1,Mohamed Arief,1087dd78,KD Shah,d5ae21a2,Virandeep Singh,415d30b6,0,0,0,0,1,Mohamed Arief,1087dd78,,,lbw,0,0,0
1215138,2019/20,Malaysia,1,Ahmed Faiz,f6b4f746,KD Shah,d5ae21a2,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215138,2019/20,Malaysia,1,Virandeep Singh,415d30b6,KD Shah,d5ae21a2,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1215138,2019/20,Malaysia,2,Ahmed Faiz,f6b4f746,Nasrulla Rana,9ffb7550,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215138,2019/20,Malaysia,2,Ahmed Faiz,f6b4f746,Nasrulla Rana,9ffb7550,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215138,2019/20,Malaysia,2,Virandeep Singh,415d30b6,Nasrulla Rana,9ffb7550,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1215138,2019/20,Malaysia,2,Virandeep Singh,415d30b6,Nasrulla Rana,9ffb7550,Ahmed Faiz,f6b4f746,1,0,0,0,0,,,,,,0,1,1
1215138,2019/20,Malaysia,2,Virandeep Singh,415d30b6,Nasrulla Rana,9ffb7550,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,6,0,6
1215138,2019/20,Malaysia,2,Virandeep Singh,415d30b6,Nasrulla Rana,9ffb7550,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1215138,2019/20,Malaysia,2,Virandeep Singh,415d30b6,Nasrulla Rana,9ffb7550,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,2,0,2
1215138,2019/20,Malaysia,3,Ahmed Faiz,f6b4f746,KD Shah,d5ae21a2,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1215138,2019/20,Malaysia,3,Ahmed Faiz,f6b4f746,KD Shah,d5ae21a2,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,2,0,2
1215138,2019/20,Malaysia,3,Ahmed Faiz,f6b4f746,KD Shah,d5ae21a2,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,2,0,2
1215138,2019/20,Malaysia,3,Ahmed Faiz,f6b4f746,KD Shah,d5ae21a2,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215138,2019/20,Malaysia,3,Ahmed Faiz,f6b4f746,KD Shah,d5ae21a2,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215138,2019/20,Malaysia,3,Virandeep Singh,415d30b6,KD Shah,d5ae21a2,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1215138,2019/20,Malaysia,4,Ahmed Faiz,f6b4f746,Aizaz Khan,f6c2659d,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215138,2019/20,Malaysia,4,Ahmed Faiz,f6b4f746,Aizaz Khan,f6c2659d,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215138,2019/20,Malaysia,4,Ahmed Faiz,f6b4f746,Aizaz Khan,f6c2659d,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215138,2019/20,Malaysia,4,Virandeep Singh,415d30b6,Aizaz Khan,f6c2659d,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1215138,2019/20,Malaysia,4,Ahmed Faiz,f6b4f746,Aizaz Khan,f6c2659d,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215138,2019/20,Malaysia,4,Ahmed Faiz,f6b4f746,Aizaz Khan,f6c2659d,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215138,2019/20,Malaysia,5,Virandeep Singh,415d30b6,KD Shah,d5ae21a2,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1215138,2019/20,Malaysia,5,Ahmed Faiz,f6b4f746,KD Shah,d5ae21a2,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
