game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197066,2019,Scotland,0,SJ Bryce,2ca65aee,HDJ Siegers,6d48df01,L Jack,e565ceb7,1,0,0,0,0,,,,,,0,1,1
1197066,2019,Scotland,0,SJ Bryce,2ca65aee,HDJ Siegers,6d48df01,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1197066,2019,Scotland,0,L Jack,e565ceb7,HDJ Siegers,6d48df01,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1197066,2019,Scotland,0,SJ Bryce,2ca65aee,HDJ Siegers,6d48df01,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1197066,2019,Scotland,0,SJ Bryce,2ca65aee,HDJ Siegers,6d48df01,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1197066,2019,Scotland,0,SJ Bryce,2ca65aee,HDJ Siegers,6d48df01,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1197066,2019,Scotland,0,SJ Bryce,2ca65aee,HDJ Siegers,6d48df01,L Jack,e565ceb7,2,0,0,0,0,,,,,,0,2,2
1197066,2019,Scotland,0,L Jack,e565ceb7,HDJ Siegers,6d48df01,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1197066,2019,Scotland,1,SJ Bryce,2ca65aee,C de Lange,c6a019f5,L Jack,e565ceb7,1,0,0,0,0,,,,,,0,1,1
1197066,2019,Scotland,1,SJ Bryce,2ca65aee,C de Lange,c6a019f5,L Jack,e565ceb7,1,0,0,0,0,,,,,,0,1,1
1197066,2019,Scotland,1,SJ Bryce,2ca65aee,C de Lange,c6a019f5,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1197066,2019,Scotland,1,L Jack,e565ceb7,C de Lange,c6a019f5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1197066,2019,Scotland,1,L Jack,e565ceb7,C de Lange,c6a019f5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1197066,2019,Scotland,1,L Jack,e565ceb7,C de Lange,c6a019f5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1197066,2019,Scotland,1,SJ Bryce,2ca65aee,C de Lange,c6a019f5,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1197066,2019,Scotland,1,L Jack,e565ceb7,C de Lange,c6a019f5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1197066,2019,Scotland,2,L Jack,e565ceb7,IJR Zwilling,47b32a5a,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1197066,2019,Scotland,2,L Jack,e565ceb7,IJR Zwilling,47b32a5a,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1197066,2019,Scotland,2,L Jack,e565ceb7,IJR Zwilling,47b32a5a,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,2,0,2
1197066,2019,Scotland,2,L Jack,e565ceb7,IJR Zwilling,47b32a5a,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1197066,2019,Scotland,2,L Jack,e565ceb7,IJR Zwilling,47b32a5a,SJ Bryce,2ca65aee,0,0,0,0,1,L Jack,e565ceb7,C de Lange,c6a019f5,caught,0,0,0
1197066,2019,Scotland,2,SJ Bryce,2ca65aee,IJR Zwilling,47b32a5a,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,4,0,4
1197066,2019,Scotland,3,KE Bryce,f13d3eba,C de Lange,c6a019f5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,4,0,4
1197066,2019,Scotland,3,KE Bryce,f13d3eba,C de Lange,c6a019f5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1197066,2019,Scotland,3,KE Bryce,f13d3eba,C de Lange,c6a019f5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1197066,2019,Scotland,3,SJ Bryce,2ca65aee,C de Lange,c6a019f5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1197066,2019,Scotland,3,KE Bryce,f13d3eba,C de Lange,c6a019f5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1197066,2019,Scotland,3,KE Bryce,f13d3eba,C de Lange,c6a019f5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,2,0,2
1197066,2019,Scotland,4,SJ Bryce,2ca65aee,IJR Zwilling,47b32a5a,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1197066,2019,Scotland,4,SJ Bryce,2ca65aee,IJR Zwilling,47b32a5a,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1197066,2019,Scotland,4,KE Bryce,f13d3eba,IJR Zwilling,47b32a5a,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1197066,2019,Scotland,4,SJ Bryce,2ca65aee,IJR Zwilling,47b32a5a,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,4,0,4
1197066,2019,Scotland,4,SJ Bryce,2ca65aee,IJR Zwilling,47b32a5a,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1197066,2019,Scotland,4,SJ Bryce,2ca65aee,IJR Zwilling,47b32a5a,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1197066,2019,Scotland,5,SJ Bryce,2ca65aee,EN Lynch,4d35d0b3,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1197066,2019,Scotland,5,KE Bryce,f13d3eba,EN Lynch,4d35d0b3,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1197066,2019,Scotland,5,SJ Bryce,2ca65aee,EN Lynch,4d35d0b3,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1197066,2019,Scotland,5,SJ Bryce,2ca65aee,EN Lynch,4d35d0b3,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1197066,2019,Scotland,5,KE Bryce,f13d3eba,EN Lynch,4d35d0b3,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,4,0,4
1197066,2019,Scotland,5,KE Bryce,f13d3eba,EN Lynch,4d35d0b3,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1197066,2019,Scotland,6,SJ Bryce,2ca65aee,HDJ Siegers,6d48df01,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1197066,2019,Scotland,6,SJ Bryce,2ca65aee,HDJ Siegers,6d48df01,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1197066,2019,Scotland,6,KE Bryce,f13d3eba,HDJ Siegers,6d48df01,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1197066,2019,Scotland,6,KE Bryce,f13d3eba,HDJ Siegers,6d48df01,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1197066,2019,Scotland,6,KE Bryce,f13d3eba,HDJ Siegers,6d48df01,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1197066,2019,Scotland,6,SJ Bryce,2ca65aee,HDJ Siegers,6d48df01,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1197066,2019,Scotland,7,SJ Bryce,2ca65aee,EN Lynch,4d35d0b3,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1197066,2019,Scotland,7,KE Bryce,f13d3eba,EN Lynch,4d35d0b3,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,4,0,4
1197066,2019,Scotland,7,KE Bryce,f13d3eba,EN Lynch,4d35d0b3,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,4,0,4
1197066,2019,Scotland,7,KE Bryce,f13d3eba,EN Lynch,4d35d0b3,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1197066,2019,Scotland,7,SJ Bryce,2ca65aee,EN Lynch,4d35d0b3,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1197066,2019,Scotland,7,KE Bryce,f13d3eba,EN Lynch,4d35d0b3,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,2,0,2
1197066,2019,Scotland,8,SJ Bryce,2ca65aee,S Siegers,9a58f2c8,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1197066,2019,Scotland,8,KE Bryce,f13d3eba,S Siegers,9a58f2c8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1197066,2019,Scotland,8,KE Bryce,f13d3eba,S Siegers,9a58f2c8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,4,0,4
1197066,2019,Scotland,8,KE Bryce,f13d3eba,S Siegers,9a58f2c8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,2,0,2
1197066,2019,Scotland,8,KE Bryce,f13d3eba,S Siegers,9a58f2c8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,4,0,4
1197066,2019,Scotland,8,KE Bryce,f13d3eba,S Siegers,9a58f2c8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1197066,2019,Scotland,9,SJ Bryce,2ca65aee,C de Lange,c6a019f5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,2,0,2
1197066,2019,Scotland,9,SJ Bryce,2ca65aee,C de Lange,c6a019f5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,2,0,2
1197066,2019,Scotland,9,SJ Bryce,2ca65aee,C de Lange,c6a019f5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
