game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1387944,2023,Greece,0,A Argyropoulou,3f1bfd19,L Barnett,d9a2345a,A Savvani,5d006a1a,0,0,0,0,0,,,,,,0,0,0
1387944,2023,Greece,0,A Argyropoulou,3f1bfd19,L Barnett,d9a2345a,A Savvani,5d006a1a,0,0,0,0,0,,,,,,1,0,1
1387944,2023,Greece,0,A Savvani,5d006a1a,L Barnett,d9a2345a,A Argyropoulou,3f1bfd19,0,0,0,0,0,,,,,,0,0,0
1387944,2023,Greece,0,A Savvani,5d006a1a,L Barnett,d9a2345a,A Argyropoulou,3f1bfd19,0,0,0,0,0,,,,,,2,0,2
1387944,2023,Greece,0,A Savvani,5d006a1a,L Barnett,d9a2345a,A Argyropoulou,3f1bfd19,0,0,0,0,0,,,,,,0,0,0
1387944,2023,Greece,0,A Savvani,5d006a1a,L Barnett,d9a2345a,A Argyropoulou,3f1bfd19,0,0,0,0,0,,,,,,0,0,0
1387944,2023,Greece,1,A Argyropoulou,3f1bfd19,C Perry,152d3c9d,A Savvani,5d006a1a,0,0,0,0,0,,,,,,4,0,4
1387944,2023,Greece,1,A Argyropoulou,3f1bfd19,C Perry,152d3c9d,A Savvani,5d006a1a,0,0,0,0,0,,,,,,1,0,1
1387944,2023,Greece,1,A Savvani,5d006a1a,C Perry,152d3c9d,A Argyropoulou,3f1bfd19,0,0,1,0,0,,,,,,0,1,1
1387944,2023,Greece,1,A Argyropoulou,3f1bfd19,C Perry,152d3c9d,A Savvani,5d006a1a,0,0,0,0,0,,,,,,1,0,1
1387944,2023,Greece,1,A Savvani,5d006a1a,C Perry,152d3c9d,A Argyropoulou,3f1bfd19,0,0,0,0,0,,,,,,0,0,0
1387944,2023,Greece,1,A Savvani,5d006a1a,C Perry,152d3c9d,A Argyropoulou,3f1bfd19,0,0,0,0,0,,,,,,4,0,4
1387944,2023,Greece,2,A Argyropoulou,3f1bfd19,L Barnett,d9a2345a,A Savvani,5d006a1a,0,0,0,0,0,,,,,,1,0,1
1387944,2023,Greece,2,A Savvani,5d006a1a,L Barnett,d9a2345a,A Argyropoulou,3f1bfd19,0,0,0,0,0,,,,,,0,0,0
1387944,2023,Greece,2,A Savvani,5d006a1a,L Barnett,d9a2345a,A Argyropoulou,3f1bfd19,0,0,0,0,0,,,,,,1,0,1
1387944,2023,Greece,2,A Argyropoulou,3f1bfd19,L Barnett,d9a2345a,A Savvani,5d006a1a,0,1,0,0,0,,,,,,1,1,2
1387944,2023,Greece,2,A Savvani,5d006a1a,L Barnett,d9a2345a,A Argyropoulou,3f1bfd19,0,0,0,0,0,,,,,,0,0,0
1387944,2023,Greece,2,A Savvani,5d006a1a,L Barnett,d9a2345a,A Argyropoulou,3f1bfd19,0,0,0,0,0,,,,,,1,0,1
1387944,2023,Greece,2,A Argyropoulou,3f1bfd19,L Barnett,d9a2345a,A Savvani,5d006a1a,0,0,0,0,0,,,,,,1,0,1
1387944,2023,Greece,3,A Argyropoulou,3f1bfd19,C Perry,152d3c9d,A Savvani,5d006a1a,1,0,0,0,0,,,,,,0,1,1
1387944,2023,Greece,3,A Argyropoulou,3f1bfd19,C Perry,152d3c9d,A Savvani,5d006a1a,0,0,0,0,0,,,,,,0,0,0
1387944,2023,Greece,3,A Argyropoulou,3f1bfd19,C Perry,152d3c9d,A Savvani,5d006a1a,0,0,0,0,0,,,,,,0,0,0
1387944,2023,Greece,3,A Argyropoulou,3f1bfd19,C Perry,152d3c9d,A Savvani,5d006a1a,0,0,0,0,0,,,,,,1,0,1
1387944,2023,Greece,3,A Savvani,5d006a1a,C Perry,152d3c9d,A Argyropoulou,3f1bfd19,0,0,0,0,0,,,,,,1,0,1
1387944,2023,Greece,3,A Argyropoulou,3f1bfd19,C Perry,152d3c9d,A Savvani,5d006a1a,0,0,0,0,0,,,,,,0,0,0
1387944,2023,Greece,3,A Argyropoulou,3f1bfd19,C Perry,152d3c9d,A Savvani,5d006a1a,0,0,0,0,0,,,,,,0,0,0
