game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273724,2021/22,South Africa,0,T Bavuma,9ffd1ac1,MA Starc,3fb19989,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
1273724,2021/22,South Africa,0,T Bavuma,9ffd1ac1,MA Starc,3fb19989,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1273724,2021/22,South Africa,0,T Bavuma,9ffd1ac1,MA Starc,3fb19989,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1273724,2021/22,South Africa,0,T Bavuma,9ffd1ac1,MA Starc,3fb19989,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1273724,2021/22,South Africa,0,T Bavuma,9ffd1ac1,MA Starc,3fb19989,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1273724,2021/22,South Africa,0,Q de Kock,372455c4,MA Starc,3fb19989,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1273724,2021/22,South Africa,1,T Bavuma,9ffd1ac1,GJ Maxwell,b681e71e,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1273724,2021/22,South Africa,1,Q de Kock,372455c4,GJ Maxwell,b681e71e,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1273724,2021/22,South Africa,1,T Bavuma,9ffd1ac1,GJ Maxwell,b681e71e,Q de Kock,372455c4,0,0,0,0,1,T Bavuma,9ffd1ac1,,,bowled,0,0,0
1273724,2021/22,South Africa,1,HE van der Dussen,9948e262,GJ Maxwell,b681e71e,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1273724,2021/22,South Africa,1,Q de Kock,372455c4,GJ Maxwell,b681e71e,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1273724,2021/22,South Africa,1,HE van der Dussen,9948e262,GJ Maxwell,b681e71e,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1273724,2021/22,South Africa,2,HE van der Dussen,9948e262,JR Hazlewood,03806cf8,Q de Kock,372455c4,0,0,0,0,1,HE van der Dussen,9948e262,MS Wade,afa7e784,caught,0,0,0
1273724,2021/22,South Africa,2,AK Markram,6a26221c,JR Hazlewood,03806cf8,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1273724,2021/22,South Africa,2,Q de Kock,372455c4,JR Hazlewood,03806cf8,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1273724,2021/22,South Africa,2,Q de Kock,372455c4,JR Hazlewood,03806cf8,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1273724,2021/22,South Africa,2,Q de Kock,372455c4,JR Hazlewood,03806cf8,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1273724,2021/22,South Africa,2,Q de Kock,372455c4,JR Hazlewood,03806cf8,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1273724,2021/22,South Africa,3,AK Markram,6a26221c,GJ Maxwell,b681e71e,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1273724,2021/22,South Africa,3,AK Markram,6a26221c,GJ Maxwell,b681e71e,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1273724,2021/22,South Africa,3,Q de Kock,372455c4,GJ Maxwell,b681e71e,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1273724,2021/22,South Africa,3,Q de Kock,372455c4,GJ Maxwell,b681e71e,AK Markram,6a26221c,0,0,0,0,0,,,,,,4,0,4
1273724,2021/22,South Africa,3,Q de Kock,372455c4,GJ Maxwell,b681e71e,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1273724,2021/22,South Africa,3,Q de Kock,372455c4,GJ Maxwell,b681e71e,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1273724,2021/22,South Africa,4,Q de Kock,372455c4,JR Hazlewood,03806cf8,AK Markram,6a26221c,0,0,0,0,1,Q de Kock,372455c4,,,bowled,0,0,0
1273724,2021/22,South Africa,4,H Klaasen,235c2bb6,JR Hazlewood,03806cf8,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1273724,2021/22,South Africa,4,H Klaasen,235c2bb6,JR Hazlewood,03806cf8,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1273724,2021/22,South Africa,4,H Klaasen,235c2bb6,JR Hazlewood,03806cf8,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1273724,2021/22,South Africa,4,H Klaasen,235c2bb6,JR Hazlewood,03806cf8,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1273724,2021/22,South Africa,4,H Klaasen,235c2bb6,JR Hazlewood,03806cf8,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1273724,2021/22,South Africa,5,AK Markram,6a26221c,PJ Cummins,ded9240e,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1273724,2021/22,South Africa,5,AK Markram,6a26221c,PJ Cummins,ded9240e,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1273724,2021/22,South Africa,5,AK Markram,6a26221c,PJ Cummins,ded9240e,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1273724,2021/22,South Africa,5,AK Markram,6a26221c,PJ Cummins,ded9240e,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,4,0,4
1273724,2021/22,South Africa,5,AK Markram,6a26221c,PJ Cummins,ded9240e,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1273724,2021/22,South Africa,5,H Klaasen,235c2bb6,PJ Cummins,ded9240e,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1273724,2021/22,South Africa,6,H Klaasen,235c2bb6,A Zampa,14f96089,AK Markram,6a26221c,0,0,1,0,0,,,,,,0,1,1
1273724,2021/22,South Africa,6,AK Markram,6a26221c,A Zampa,14f96089,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1273724,2021/22,South Africa,6,H Klaasen,235c2bb6,A Zampa,14f96089,AK Markram,6a26221c,0,0,0,0,0,,,,,,3,0,3
1273724,2021/22,South Africa,6,AK Markram,6a26221c,A Zampa,14f96089,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
