game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1262758,2021,India,0,PP Shaw,8b3e9c7c,PVD Chameera,327b58d3,S Dhawan,0a476045,0,0,0,0,1,PP Shaw,8b3e9c7c,M Bhanuka,684d21d7,caught,0,0,0
1262758,2021,India,0,SV Samson,a4cc73aa,PVD Chameera,327b58d3,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1262758,2021,India,0,S Dhawan,0a476045,PVD Chameera,327b58d3,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1262758,2021,India,0,SV Samson,a4cc73aa,PVD Chameera,327b58d3,S Dhawan,0a476045,0,0,0,0,0,,,,,,2,0,2
1262758,2021,India,0,SV Samson,a4cc73aa,PVD Chameera,327b58d3,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1262758,2021,India,0,SV Samson,a4cc73aa,PVD Chameera,327b58d3,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1262758,2021,India,1,S Dhawan,0a476045,C Karunaratne,fb3e0d39,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1262758,2021,India,1,SV Samson,a4cc73aa,C Karunaratne,fb3e0d39,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1262758,2021,India,1,S Dhawan,0a476045,C Karunaratne,fb3e0d39,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,0,0,0
1262758,2021,India,1,S Dhawan,0a476045,C Karunaratne,fb3e0d39,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1262758,2021,India,1,SV Samson,a4cc73aa,C Karunaratne,fb3e0d39,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1262758,2021,India,1,S Dhawan,0a476045,C Karunaratne,fb3e0d39,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,4,0,4
1262758,2021,India,2,SV Samson,a4cc73aa,PVD Chameera,327b58d3,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1262758,2021,India,2,SV Samson,a4cc73aa,PVD Chameera,327b58d3,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1262758,2021,India,2,SV Samson,a4cc73aa,PVD Chameera,327b58d3,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
