game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1367723,2023,Gibraltar,0,BA Pai,716bf559,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367723,2023,Gibraltar,0,L Bruce,2a03bd2f,Najjam Shahzad,58aa33cd,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1367723,2023,Gibraltar,0,BA Pai,716bf559,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367723,2023,Gibraltar,0,L Bruce,2a03bd2f,Najjam Shahzad,58aa33cd,BA Pai,716bf559,1,0,0,0,0,,,,,,0,1,1
1367723,2023,Gibraltar,0,L Bruce,2a03bd2f,Najjam Shahzad,58aa33cd,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1367723,2023,Gibraltar,0,L Bruce,2a03bd2f,Najjam Shahzad,58aa33cd,BA Pai,716bf559,1,0,0,0,0,,,,,,0,1,1
1367723,2023,Gibraltar,0,L Bruce,2a03bd2f,Najjam Shahzad,58aa33cd,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1367723,2023,Gibraltar,0,L Bruce,2a03bd2f,Najjam Shahzad,58aa33cd,BA Pai,716bf559,0,0,0,0,0,,,,,,2,0,2
1367723,2023,Gibraltar,1,BA Pai,716bf559,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367723,2023,Gibraltar,1,BA Pai,716bf559,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367723,2023,Gibraltar,1,BA Pai,716bf559,Junaid Khan,be0077ba,L Bruce,2a03bd2f,1,0,0,0,0,,,,,,0,1,1
1367723,2023,Gibraltar,1,BA Pai,716bf559,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367723,2023,Gibraltar,1,BA Pai,716bf559,Junaid Khan,be0077ba,L Bruce,2a03bd2f,1,0,0,0,0,,,,,,0,1,1
1367723,2023,Gibraltar,1,BA Pai,716bf559,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367723,2023,Gibraltar,1,BA Pai,716bf559,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367723,2023,Gibraltar,1,L Bruce,2a03bd2f,Junaid Khan,be0077ba,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1367723,2023,Gibraltar,2,BA Pai,716bf559,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367723,2023,Gibraltar,2,BA Pai,716bf559,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1367723,2023,Gibraltar,2,BA Pai,716bf559,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367723,2023,Gibraltar,2,BA Pai,716bf559,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,1,0,0,0,0,,,,,,0,1,1
1367723,2023,Gibraltar,2,BA Pai,716bf559,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,0,0,0,0,1,BA Pai,716bf559,Kuldeep,61c48027,run out,0,0,0
1367723,2023,Gibraltar,2,PA Raikes,dfe5db8a,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,1,0,0,0,0,,,,,,0,1,1
1367723,2023,Gibraltar,2,PA Raikes,dfe5db8a,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367723,2023,Gibraltar,2,PA Raikes,dfe5db8a,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,1,0,0,0,0,,,,,,0,1,1
1367723,2023,Gibraltar,2,PA Raikes,dfe5db8a,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367723,2023,Gibraltar,3,PA Raikes,dfe5db8a,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367723,2023,Gibraltar,3,PA Raikes,dfe5db8a,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,2,0,2
1367723,2023,Gibraltar,3,PA Raikes,dfe5db8a,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367723,2023,Gibraltar,3,L Bruce,2a03bd2f,Junaid Khan,be0077ba,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,1,0,1
1367723,2023,Gibraltar,3,PA Raikes,dfe5db8a,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367723,2023,Gibraltar,3,PA Raikes,dfe5db8a,Junaid Khan,be0077ba,L Bruce,2a03bd2f,1,0,0,0,0,,,,,,0,1,1
1367723,2023,Gibraltar,3,PA Raikes,dfe5db8a,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367723,2023,Gibraltar,4,L Bruce,2a03bd2f,F Stoman,69e53eb3,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,0,0,0
1367723,2023,Gibraltar,4,L Bruce,2a03bd2f,F Stoman,69e53eb3,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,1,0,1
1367723,2023,Gibraltar,4,PA Raikes,dfe5db8a,F Stoman,69e53eb3,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1367723,2023,Gibraltar,4,PA Raikes,dfe5db8a,F Stoman,69e53eb3,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367723,2023,Gibraltar,4,PA Raikes,dfe5db8a,F Stoman,69e53eb3,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1367723,2023,Gibraltar,4,PA Raikes,dfe5db8a,F Stoman,69e53eb3,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,2,0,2
1367723,2023,Gibraltar,5,L Bruce,2a03bd2f,Junaid Khan,be0077ba,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,4,0,4
1367723,2023,Gibraltar,5,L Bruce,2a03bd2f,Junaid Khan,be0077ba,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,0,0,0
1367723,2023,Gibraltar,5,L Bruce,2a03bd2f,Junaid Khan,be0077ba,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,0,0,0
1367723,2023,Gibraltar,5,L Bruce,2a03bd2f,Junaid Khan,be0077ba,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,0,0,0
1367723,2023,Gibraltar,5,L Bruce,2a03bd2f,Junaid Khan,be0077ba,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,0,0,0
1367723,2023,Gibraltar,5,L Bruce,2a03bd2f,Junaid Khan,be0077ba,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,0,0,0
1367723,2023,Gibraltar,6,PA Raikes,dfe5db8a,F Stoman,69e53eb3,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367723,2023,Gibraltar,6,L Bruce,2a03bd2f,F Stoman,69e53eb3,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,0,0,0
