game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197509,2019,Namibia,0,SJ Baard,e8511411,D Kegasitswe,3676b91f,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1197509,2019,Namibia,0,SJ Baard,e8511411,D Kegasitswe,3676b91f,N Davin,72e361fe,1,0,0,0,0,,,,,,0,1,1
1197509,2019,Namibia,0,SJ Baard,e8511411,D Kegasitswe,3676b91f,N Davin,72e361fe,0,0,0,0,0,,,,,,4,0,4
1197509,2019,Namibia,0,SJ Baard,e8511411,D Kegasitswe,3676b91f,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1197509,2019,Namibia,0,N Davin,72e361fe,D Kegasitswe,3676b91f,SJ Baard,e8511411,0,0,0,0,0,,,,,,4,0,4
1197509,2019,Namibia,0,N Davin,72e361fe,D Kegasitswe,3676b91f,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1197509,2019,Namibia,0,N Davin,72e361fe,D Kegasitswe,3676b91f,SJ Baard,e8511411,0,0,0,0,1,N Davin,72e361fe,,,run out,1,0,1
1197509,2019,Namibia,1,MG Erasmus,95a5e066,B Khumalo,33ab1f1c,SJ Baard,e8511411,0,1,0,0,0,,,,,,0,1,1
1197509,2019,Namibia,1,MG Erasmus,95a5e066,B Khumalo,33ab1f1c,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1197509,2019,Namibia,1,SJ Baard,e8511411,B Khumalo,33ab1f1c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,4,0,4
1197509,2019,Namibia,1,SJ Baard,e8511411,B Khumalo,33ab1f1c,MG Erasmus,95a5e066,0,1,0,0,0,,,,,,4,1,5
1197509,2019,Namibia,1,SJ Baard,e8511411,B Khumalo,33ab1f1c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1197509,2019,Namibia,1,SJ Baard,e8511411,B Khumalo,33ab1f1c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1197509,2019,Namibia,1,MG Erasmus,95a5e066,B Khumalo,33ab1f1c,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1197509,2019,Namibia,1,MG Erasmus,95a5e066,B Khumalo,33ab1f1c,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1197509,2019,Namibia,2,SJ Baard,e8511411,D Kegasitswe,3676b91f,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1197509,2019,Namibia,2,MG Erasmus,95a5e066,D Kegasitswe,3676b91f,SJ Baard,e8511411,0,0,0,0,0,,,,,,2,0,2
1197509,2019,Namibia,2,MG Erasmus,95a5e066,D Kegasitswe,3676b91f,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1197509,2019,Namibia,2,MG Erasmus,95a5e066,D Kegasitswe,3676b91f,SJ Baard,e8511411,0,0,0,0,0,,,,,,6,0,6
1197509,2019,Namibia,2,MG Erasmus,95a5e066,D Kegasitswe,3676b91f,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1197509,2019,Namibia,2,SJ Baard,e8511411,D Kegasitswe,3676b91f,MG Erasmus,95a5e066,1,0,0,0,0,,,,,,0,1,1
1197509,2019,Namibia,2,SJ Baard,e8511411,D Kegasitswe,3676b91f,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,3,0,3
1197509,2019,Namibia,3,SJ Baard,e8511411,B Khumalo,33ab1f1c,MG Erasmus,95a5e066,1,0,0,0,0,,,,,,0,1,1
1197509,2019,Namibia,3,SJ Baard,e8511411,B Khumalo,33ab1f1c,MG Erasmus,95a5e066,0,1,0,0,0,,,,,,1,1,2
1197509,2019,Namibia,3,MG Erasmus,95a5e066,B Khumalo,33ab1f1c,SJ Baard,e8511411,0,0,0,0,0,,,,,,2,0,2
1197509,2019,Namibia,3,MG Erasmus,95a5e066,B Khumalo,33ab1f1c,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1197509,2019,Namibia,3,MG Erasmus,95a5e066,B Khumalo,33ab1f1c,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1197509,2019,Namibia,3,SJ Baard,e8511411,B Khumalo,33ab1f1c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1197509,2019,Namibia,3,MG Erasmus,95a5e066,B Khumalo,33ab1f1c,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1197509,2019,Namibia,3,MG Erasmus,95a5e066,B Khumalo,33ab1f1c,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1197509,2019,Namibia,4,MG Erasmus,95a5e066,D Kegasitswe,3676b91f,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1197509,2019,Namibia,4,MG Erasmus,95a5e066,D Kegasitswe,3676b91f,SJ Baard,e8511411,0,0,0,0,0,,,,,,6,0,6
1197509,2019,Namibia,4,MG Erasmus,95a5e066,D Kegasitswe,3676b91f,SJ Baard,e8511411,0,0,0,0,0,,,,,,4,0,4
1197509,2019,Namibia,4,MG Erasmus,95a5e066,D Kegasitswe,3676b91f,SJ Baard,e8511411,1,0,0,0,0,,,,,,0,1,1
1197509,2019,Namibia,4,MG Erasmus,95a5e066,D Kegasitswe,3676b91f,SJ Baard,e8511411,0,1,0,0,0,,,,,,0,1,1
1197509,2019,Namibia,4,MG Erasmus,95a5e066,D Kegasitswe,3676b91f,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
