game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1158072,2018/19,England,0,AD Hales,92aeac25,SS Cottrell,a1d053dd,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1158072,2018/19,England,0,AD Hales,92aeac25,SS Cottrell,a1d053dd,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1158072,2018/19,England,0,JM Bairstow,abb83e27,SS Cottrell,a1d053dd,AD Hales,92aeac25,0,0,0,0,0,,,,,,3,0,3
1158072,2018/19,England,0,AD Hales,92aeac25,SS Cottrell,a1d053dd,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1158072,2018/19,England,0,AD Hales,92aeac25,SS Cottrell,a1d053dd,JM Bairstow,abb83e27,0,0,1,0,0,,,,,,0,1,1
1158072,2018/19,England,0,JM Bairstow,abb83e27,SS Cottrell,a1d053dd,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1158072,2018/19,England,1,AD Hales,92aeac25,JO Holder,0f721006,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1158072,2018/19,England,1,JM Bairstow,abb83e27,JO Holder,0f721006,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1158072,2018/19,England,1,JM Bairstow,abb83e27,JO Holder,0f721006,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1158072,2018/19,England,1,JM Bairstow,abb83e27,JO Holder,0f721006,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1158072,2018/19,England,1,JM Bairstow,abb83e27,JO Holder,0f721006,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1158072,2018/19,England,1,JM Bairstow,abb83e27,JO Holder,0f721006,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1158072,2018/19,England,2,JM Bairstow,abb83e27,SS Cottrell,a1d053dd,AD Hales,92aeac25,0,0,0,0,1,JM Bairstow,abb83e27,D Bishoo,7a80ddf2,caught,0,0,0
1158072,2018/19,England,2,JE Root,a343262c,SS Cottrell,a1d053dd,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1158072,2018/19,England,2,JE Root,a343262c,SS Cottrell,a1d053dd,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1158072,2018/19,England,2,JE Root,a343262c,SS Cottrell,a1d053dd,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
1158072,2018/19,England,2,JE Root,a343262c,SS Cottrell,a1d053dd,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1158072,2018/19,England,2,JE Root,a343262c,SS Cottrell,a1d053dd,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1158072,2018/19,England,3,AD Hales,92aeac25,FA Allen,b52ffbbd,JE Root,a343262c,0,0,0,0,0,,,,,,6,0,6
1158072,2018/19,England,3,AD Hales,92aeac25,FA Allen,b52ffbbd,JE Root,a343262c,0,0,0,0,1,AD Hales,92aeac25,CR Brathwaite,e342e5fb,caught,0,0,0
1158072,2018/19,England,3,JE Root,a343262c,FA Allen,b52ffbbd,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1158072,2018/19,England,3,JE Root,a343262c,FA Allen,b52ffbbd,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1158072,2018/19,England,3,EJG Morgan,d2a6c0e6,FA Allen,b52ffbbd,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1158072,2018/19,England,3,EJG Morgan,d2a6c0e6,FA Allen,b52ffbbd,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
