game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1074959,2016/17,Oman,0,A Poulose,b481216d,MP O'Dowd,b699df47,Zeeshan Maqsood,34464143,1,0,0,0,0,,,,,,0,1,1
1074959,2016/17,Oman,0,A Poulose,b481216d,MP O'Dowd,b699df47,Zeeshan Maqsood,34464143,1,0,0,0,0,,,,,,0,1,1
1074959,2016/17,Oman,0,A Poulose,b481216d,MP O'Dowd,b699df47,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1074959,2016/17,Oman,0,Zeeshan Maqsood,34464143,MP O'Dowd,b699df47,A Poulose,b481216d,0,0,0,0,0,,,,,,4,0,4
1074959,2016/17,Oman,0,Zeeshan Maqsood,34464143,MP O'Dowd,b699df47,A Poulose,b481216d,0,0,0,0,0,,,,,,0,0,0
1074959,2016/17,Oman,0,Zeeshan Maqsood,34464143,MP O'Dowd,b699df47,A Poulose,b481216d,0,0,0,0,0,,,,,,2,0,2
1074959,2016/17,Oman,0,Zeeshan Maqsood,34464143,MP O'Dowd,b699df47,A Poulose,b481216d,0,0,0,0,0,,,,,,0,0,0
1074959,2016/17,Oman,0,Zeeshan Maqsood,34464143,MP O'Dowd,b699df47,A Poulose,b481216d,0,0,0,0,0,,,,,,0,0,0
1074959,2016/17,Oman,1,A Poulose,b481216d,T van der Gugten,d99cc23a,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1074959,2016/17,Oman,1,A Poulose,b481216d,T van der Gugten,d99cc23a,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1074959,2016/17,Oman,1,A Poulose,b481216d,T van der Gugten,d99cc23a,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1074959,2016/17,Oman,1,A Poulose,b481216d,T van der Gugten,d99cc23a,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,4,0,4
1074959,2016/17,Oman,1,A Poulose,b481216d,T van der Gugten,d99cc23a,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1074959,2016/17,Oman,1,A Poulose,b481216d,T van der Gugten,d99cc23a,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,4,0,4
1074959,2016/17,Oman,2,Zeeshan Maqsood,34464143,PA van Meekeren,4557dc54,A Poulose,b481216d,0,0,0,0,0,,,,,,0,0,0
1074959,2016/17,Oman,2,Zeeshan Maqsood,34464143,PA van Meekeren,4557dc54,A Poulose,b481216d,0,0,0,0,0,,,,,,0,0,0
1074959,2016/17,Oman,2,Zeeshan Maqsood,34464143,PA van Meekeren,4557dc54,A Poulose,b481216d,0,0,0,0,0,,,,,,2,0,2
1074959,2016/17,Oman,2,Zeeshan Maqsood,34464143,PA van Meekeren,4557dc54,A Poulose,b481216d,0,0,0,0,0,,,,,,1,0,1
1074959,2016/17,Oman,2,A Poulose,b481216d,PA van Meekeren,4557dc54,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1074959,2016/17,Oman,2,A Poulose,b481216d,PA van Meekeren,4557dc54,Zeeshan Maqsood,34464143,0,0,0,0,1,A Poulose,b481216d,BN Cooper,634a7b21,caught,0,0,0
1074959,2016/17,Oman,3,Zeeshan Maqsood,34464143,T van der Gugten,d99cc23a,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,4,0,4
1074959,2016/17,Oman,3,Zeeshan Maqsood,34464143,T van der Gugten,d99cc23a,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1074959,2016/17,Oman,3,Zeeshan Maqsood,34464143,T van der Gugten,d99cc23a,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1074959,2016/17,Oman,3,Aqib Ilyas,b3b39bed,T van der Gugten,d99cc23a,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,4,0,4
1074959,2016/17,Oman,3,Aqib Ilyas,b3b39bed,T van der Gugten,d99cc23a,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1074959,2016/17,Oman,3,Aqib Ilyas,b3b39bed,T van der Gugten,d99cc23a,Zeeshan Maqsood,34464143,0,0,0,0,1,Aqib Ilyas,b3b39bed,Ahsan Malik,96503059,caught,0,0,0
1074959,2016/17,Oman,4,Zeeshan Maqsood,34464143,PA van Meekeren,4557dc54,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
1074959,2016/17,Oman,4,Zeeshan Maqsood,34464143,PA van Meekeren,4557dc54,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,1,0,1
