game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1244848,2020/21,Pakistan,0,Ayesha Zafar,e15f4fa4,M Kapp,63e3b6b3,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1244848,2020/21,Pakistan,0,Ayesha Zafar,e15f4fa4,M Kapp,63e3b6b3,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1244848,2020/21,Pakistan,0,Ayesha Zafar,e15f4fa4,M Kapp,63e3b6b3,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1244848,2020/21,Pakistan,0,Ayesha Zafar,e15f4fa4,M Kapp,63e3b6b3,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1244848,2020/21,Pakistan,0,Javeria Khan,d921449d,M Kapp,63e3b6b3,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,0,0,0
1244848,2020/21,Pakistan,0,Javeria Khan,d921449d,M Kapp,63e3b6b3,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,1,0,1
1244848,2020/21,Pakistan,1,Javeria Khan,d921449d,S Ismail,108c4c09,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,0,0,0
1244848,2020/21,Pakistan,1,Javeria Khan,d921449d,S Ismail,108c4c09,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,0,0,0
1244848,2020/21,Pakistan,1,Javeria Khan,d921449d,S Ismail,108c4c09,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,2,0,2
1244848,2020/21,Pakistan,1,Javeria Khan,d921449d,S Ismail,108c4c09,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,1,0,1
1244848,2020/21,Pakistan,1,Ayesha Zafar,e15f4fa4,S Ismail,108c4c09,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1244848,2020/21,Pakistan,1,Javeria Khan,d921449d,S Ismail,108c4c09,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,1,0,1
1244848,2020/21,Pakistan,2,Javeria Khan,d921449d,M Kapp,63e3b6b3,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,0,0,0
1244848,2020/21,Pakistan,2,Javeria Khan,d921449d,M Kapp,63e3b6b3,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,1,0,1
1244848,2020/21,Pakistan,2,Ayesha Zafar,e15f4fa4,M Kapp,63e3b6b3,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1244848,2020/21,Pakistan,2,Ayesha Zafar,e15f4fa4,M Kapp,63e3b6b3,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1244848,2020/21,Pakistan,2,Javeria Khan,d921449d,M Kapp,63e3b6b3,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,1,0,1
1244848,2020/21,Pakistan,2,Ayesha Zafar,e15f4fa4,M Kapp,63e3b6b3,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1244848,2020/21,Pakistan,3,Ayesha Zafar,e15f4fa4,S Ismail,108c4c09,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1244848,2020/21,Pakistan,3,Javeria Khan,d921449d,S Ismail,108c4c09,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,1,0,1
1244848,2020/21,Pakistan,3,Ayesha Zafar,e15f4fa4,S Ismail,108c4c09,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1244848,2020/21,Pakistan,3,Javeria Khan,d921449d,S Ismail,108c4c09,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,1,0,1
1244848,2020/21,Pakistan,3,Ayesha Zafar,e15f4fa4,S Ismail,108c4c09,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1244848,2020/21,Pakistan,3,Ayesha Zafar,e15f4fa4,S Ismail,108c4c09,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1244848,2020/21,Pakistan,4,Javeria Khan,d921449d,M Klaas,ce85fcaf,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,0,0,0
1244848,2020/21,Pakistan,4,Javeria Khan,d921449d,M Klaas,ce85fcaf,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,0,0,0
1244848,2020/21,Pakistan,4,Javeria Khan,d921449d,M Klaas,ce85fcaf,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,1,0,1
1244848,2020/21,Pakistan,4,Ayesha Zafar,e15f4fa4,M Klaas,ce85fcaf,Javeria Khan,d921449d,0,0,0,0,0,,,,,,4,0,4
