game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1192877,2019,Sri Lanka,0,MD Gunathilaka,509a7ca1,TG Southee,13c35c9e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1192877,2019,Sri Lanka,0,MDKJ Perera,f21043a5,TG Southee,13c35c9e,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1192877,2019,Sri Lanka,0,MDKJ Perera,f21043a5,TG Southee,13c35c9e,MD Gunathilaka,509a7ca1,0,0,4,0,0,,,,,,0,4,4
1192877,2019,Sri Lanka,0,MDKJ Perera,f21043a5,TG Southee,13c35c9e,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1192877,2019,Sri Lanka,0,MDKJ Perera,f21043a5,TG Southee,13c35c9e,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1192877,2019,Sri Lanka,0,MDKJ Perera,f21043a5,TG Southee,13c35c9e,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1192877,2019,Sri Lanka,1,MDKJ Perera,f21043a5,SHA Rance,69c994e4,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1192877,2019,Sri Lanka,1,MDKJ Perera,f21043a5,SHA Rance,69c994e4,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1192877,2019,Sri Lanka,1,MDKJ Perera,f21043a5,SHA Rance,69c994e4,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1192877,2019,Sri Lanka,1,MD Gunathilaka,509a7ca1,SHA Rance,69c994e4,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1192877,2019,Sri Lanka,1,MD Gunathilaka,509a7ca1,SHA Rance,69c994e4,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1192877,2019,Sri Lanka,1,MD Gunathilaka,509a7ca1,SHA Rance,69c994e4,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
1192877,2019,Sri Lanka,2,MDKJ Perera,f21043a5,TG Southee,13c35c9e,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1192877,2019,Sri Lanka,2,MD Gunathilaka,509a7ca1,TG Southee,13c35c9e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1192877,2019,Sri Lanka,2,MD Gunathilaka,509a7ca1,TG Southee,13c35c9e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
1192877,2019,Sri Lanka,2,MD Gunathilaka,509a7ca1,TG Southee,13c35c9e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1192877,2019,Sri Lanka,2,MDKJ Perera,f21043a5,TG Southee,13c35c9e,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1192877,2019,Sri Lanka,2,MDKJ Perera,f21043a5,TG Southee,13c35c9e,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1192877,2019,Sri Lanka,3,MD Gunathilaka,509a7ca1,SHA Rance,69c994e4,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1192877,2019,Sri Lanka,3,MD Gunathilaka,509a7ca1,SHA Rance,69c994e4,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1192877,2019,Sri Lanka,3,MD Gunathilaka,509a7ca1,SHA Rance,69c994e4,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1192877,2019,Sri Lanka,3,MD Gunathilaka,509a7ca1,SHA Rance,69c994e4,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1192877,2019,Sri Lanka,3,MD Gunathilaka,509a7ca1,SHA Rance,69c994e4,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1192877,2019,Sri Lanka,3,MD Gunathilaka,509a7ca1,SHA Rance,69c994e4,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
1192877,2019,Sri Lanka,4,MDKJ Perera,f21043a5,MJ Santner,e4a0deae,MD Gunathilaka,509a7ca1,0,0,0,0,1,MDKJ Perera,f21043a5,TD Astle,383dd431,caught,0,0,0
1192877,2019,Sri Lanka,4,WIA Fernando,9550470d,MJ Santner,e4a0deae,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1192877,2019,Sri Lanka,4,WIA Fernando,9550470d,MJ Santner,e4a0deae,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1192877,2019,Sri Lanka,4,WIA Fernando,9550470d,MJ Santner,e4a0deae,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1192877,2019,Sri Lanka,4,WIA Fernando,9550470d,MJ Santner,e4a0deae,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1192877,2019,Sri Lanka,4,WIA Fernando,9550470d,MJ Santner,e4a0deae,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1192877,2019,Sri Lanka,5,MD Gunathilaka,509a7ca1,SC Kuggeleijn,fef92afc,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1192877,2019,Sri Lanka,5,WIA Fernando,9550470d,SC Kuggeleijn,fef92afc,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,4,0,4
1192877,2019,Sri Lanka,5,WIA Fernando,9550470d,SC Kuggeleijn,fef92afc,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1192877,2019,Sri Lanka,5,WIA Fernando,9550470d,SC Kuggeleijn,fef92afc,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1192877,2019,Sri Lanka,5,WIA Fernando,9550470d,SC Kuggeleijn,fef92afc,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1192877,2019,Sri Lanka,5,WIA Fernando,9550470d,SC Kuggeleijn,fef92afc,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1192877,2019,Sri Lanka,6,MD Gunathilaka,509a7ca1,TD Astle,383dd431,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1192877,2019,Sri Lanka,6,MD Gunathilaka,509a7ca1,TD Astle,383dd431,WIA Fernando,9550470d,0,0,0,1,0,,,,,,0,1,1
1192877,2019,Sri Lanka,6,WIA Fernando,9550470d,TD Astle,383dd431,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,2,0,2
1192877,2019,Sri Lanka,6,WIA Fernando,9550470d,TD Astle,383dd431,MD Gunathilaka,509a7ca1,0,0,0,0,1,WIA Fernando,9550470d,,,bowled,0,0,0
1192877,2019,Sri Lanka,6,N Dickwella,45963d9e,TD Astle,383dd431,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,2,0,2
1192877,2019,Sri Lanka,6,N Dickwella,45963d9e,TD Astle,383dd431,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1192877,2019,Sri Lanka,7,MD Gunathilaka,509a7ca1,SC Kuggeleijn,fef92afc,N Dickwella,45963d9e,0,0,0,0,0,,,,,,2,0,2
1192877,2019,Sri Lanka,7,MD Gunathilaka,509a7ca1,SC Kuggeleijn,fef92afc,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
1192877,2019,Sri Lanka,7,MD Gunathilaka,509a7ca1,SC Kuggeleijn,fef92afc,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
1192877,2019,Sri Lanka,7,MD Gunathilaka,509a7ca1,SC Kuggeleijn,fef92afc,N Dickwella,45963d9e,0,0,0,0,0,,,,,,1,0,1
1192877,2019,Sri Lanka,7,N Dickwella,45963d9e,SC Kuggeleijn,fef92afc,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1192877,2019,Sri Lanka,7,MD Gunathilaka,509a7ca1,SC Kuggeleijn,fef92afc,N Dickwella,45963d9e,0,0,0,0,0,,,,,,1,0,1
1192877,2019,Sri Lanka,8,MD Gunathilaka,509a7ca1,TD Astle,383dd431,N Dickwella,45963d9e,0,0,2,0,0,,,,,,0,2,2
1192877,2019,Sri Lanka,8,MD Gunathilaka,509a7ca1,TD Astle,383dd431,N Dickwella,45963d9e,0,0,0,0,0,,,,,,1,0,1
1192877,2019,Sri Lanka,8,N Dickwella,45963d9e,TD Astle,383dd431,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1192877,2019,Sri Lanka,8,MD Gunathilaka,509a7ca1,TD Astle,383dd431,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
1192877,2019,Sri Lanka,8,MD Gunathilaka,509a7ca1,TD Astle,383dd431,N Dickwella,45963d9e,0,0,0,0,1,MD Gunathilaka,509a7ca1,,,bowled,0,0,0
1192877,2019,Sri Lanka,8,LD Madushanka,de063a39,TD Astle,383dd431,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
1192877,2019,Sri Lanka,9,N Dickwella,45963d9e,MJ Santner,e4a0deae,LD Madushanka,de063a39,0,0,0,0,0,,,,,,0,0,0
1192877,2019,Sri Lanka,9,N Dickwella,45963d9e,MJ Santner,e4a0deae,LD Madushanka,de063a39,0,0,0,0,0,,,,,,1,0,1
1192877,2019,Sri Lanka,9,LD Madushanka,de063a39,MJ Santner,e4a0deae,N Dickwella,45963d9e,0,0,0,0,0,,,,,,1,0,1
1192877,2019,Sri Lanka,9,N Dickwella,45963d9e,MJ Santner,e4a0deae,LD Madushanka,de063a39,0,0,0,0,0,,,,,,1,0,1
1192877,2019,Sri Lanka,9,LD Madushanka,de063a39,MJ Santner,e4a0deae,N Dickwella,45963d9e,0,0,0,0,0,,,,,,1,0,1
