game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1262759,2021,India,0,RD Gaikwad,45a43fe2,PVD Chameera,327b58d3,S Dhawan,0a476045,2,0,0,0,0,,,,,,0,2,2
1262759,2021,India,0,S Dhawan,0a476045,PVD Chameera,327b58d3,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1262759,2021,India,0,S Dhawan,0a476045,PVD Chameera,327b58d3,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1262759,2021,India,0,RD Gaikwad,45a43fe2,PVD Chameera,327b58d3,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1262759,2021,India,0,S Dhawan,0a476045,PVD Chameera,327b58d3,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,4,0,4
1262759,2021,India,0,S Dhawan,0a476045,PVD Chameera,327b58d3,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1262759,2021,India,0,RD Gaikwad,45a43fe2,PVD Chameera,327b58d3,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1262759,2021,India,1,S Dhawan,0a476045,C Karunaratne,fb3e0d39,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1262759,2021,India,1,RD Gaikwad,45a43fe2,C Karunaratne,fb3e0d39,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1262759,2021,India,1,S Dhawan,0a476045,C Karunaratne,fb3e0d39,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,2,0,2
1262759,2021,India,1,S Dhawan,0a476045,C Karunaratne,fb3e0d39,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1262759,2021,India,1,RD Gaikwad,45a43fe2,C Karunaratne,fb3e0d39,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1262759,2021,India,1,RD Gaikwad,45a43fe2,C Karunaratne,fb3e0d39,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1262759,2021,India,2,RD Gaikwad,45a43fe2,A Dananjaya,5b16a806,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1262759,2021,India,2,RD Gaikwad,45a43fe2,A Dananjaya,5b16a806,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1262759,2021,India,2,S Dhawan,0a476045,A Dananjaya,5b16a806,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,4,0,4
1262759,2021,India,2,S Dhawan,0a476045,A Dananjaya,5b16a806,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1262759,2021,India,2,S Dhawan,0a476045,A Dananjaya,5b16a806,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1262759,2021,India,2,RD Gaikwad,45a43fe2,A Dananjaya,5b16a806,S Dhawan,0a476045,0,0,0,0,0,,,,,,2,0,2
1262759,2021,India,3,S Dhawan,0a476045,PVD Chameera,327b58d3,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1262759,2021,India,3,RD Gaikwad,45a43fe2,PVD Chameera,327b58d3,S Dhawan,0a476045,0,0,0,0,0,,,,,,3,0,3
1262759,2021,India,3,S Dhawan,0a476045,PVD Chameera,327b58d3,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1262759,2021,India,3,S Dhawan,0a476045,PVD Chameera,327b58d3,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1262759,2021,India,3,S Dhawan,0a476045,PVD Chameera,327b58d3,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1262759,2021,India,3,S Dhawan,0a476045,PVD Chameera,327b58d3,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1262759,2021,India,4,RD Gaikwad,45a43fe2,I Udana,ac5ae4af,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1262759,2021,India,4,S Dhawan,0a476045,I Udana,ac5ae4af,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1262759,2021,India,4,RD Gaikwad,45a43fe2,I Udana,ac5ae4af,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1262759,2021,India,4,S Dhawan,0a476045,I Udana,ac5ae4af,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,4,0,4
1262759,2021,India,4,S Dhawan,0a476045,I Udana,ac5ae4af,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1262759,2021,India,4,S Dhawan,0a476045,I Udana,ac5ae4af,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1262759,2021,India,5,RD Gaikwad,45a43fe2,PWH de Silva,a97c8ec2,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1262759,2021,India,5,S Dhawan,0a476045,PWH de Silva,a97c8ec2,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1262759,2021,India,5,RD Gaikwad,45a43fe2,PWH de Silva,a97c8ec2,S Dhawan,0a476045,0,0,0,0,0,,,,,,3,0,3
1262759,2021,India,5,S Dhawan,0a476045,PWH de Silva,a97c8ec2,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1262759,2021,India,5,RD Gaikwad,45a43fe2,PWH de Silva,a97c8ec2,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1262759,2021,India,5,S Dhawan,0a476045,PWH de Silva,a97c8ec2,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1262759,2021,India,6,RD Gaikwad,45a43fe2,MD Shanaka,3ff033bb,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1262759,2021,India,6,RD Gaikwad,45a43fe2,MD Shanaka,3ff033bb,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1262759,2021,India,6,S Dhawan,0a476045,MD Shanaka,3ff033bb,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,2,0,2
1262759,2021,India,6,S Dhawan,0a476045,MD Shanaka,3ff033bb,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1262759,2021,India,6,RD Gaikwad,45a43fe2,MD Shanaka,3ff033bb,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1262759,2021,India,6,RD Gaikwad,45a43fe2,MD Shanaka,3ff033bb,S Dhawan,0a476045,0,0,0,0,1,RD Gaikwad,45a43fe2,M Bhanuka,684d21d7,caught,0,0,0
1262759,2021,India,7,S Dhawan,0a476045,RTM Mendis,1be67d37,D Padikkal,2c25d4f5,0,0,0,0,0,,,,,,0,0,0
1262759,2021,India,7,S Dhawan,0a476045,RTM Mendis,1be67d37,D Padikkal,2c25d4f5,0,0,0,0,0,,,,,,0,0,0
1262759,2021,India,7,S Dhawan,0a476045,RTM Mendis,1be67d37,D Padikkal,2c25d4f5,0,0,0,0,0,,,,,,0,0,0
1262759,2021,India,7,S Dhawan,0a476045,RTM Mendis,1be67d37,D Padikkal,2c25d4f5,0,0,0,0,0,,,,,,1,0,1
1262759,2021,India,7,D Padikkal,2c25d4f5,RTM Mendis,1be67d37,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1262759,2021,India,7,D Padikkal,2c25d4f5,RTM Mendis,1be67d37,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1262759,2021,India,8,D Padikkal,2c25d4f5,DM de Silva,7d608e12,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1262759,2021,India,8,S Dhawan,0a476045,DM de Silva,7d608e12,D Padikkal,2c25d4f5,0,0,0,0,0,,,,,,0,0,0
