game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1333920,2022,Cook Islands,0,MTMMJ Ave,00863408,P Cabebula,7eb7b47b,HB Dickson,e8c95491,0,0,0,0,0,,,,,,0,0,0
1333920,2022,Cook Islands,0,MTMMJ Ave,00863408,P Cabebula,7eb7b47b,HB Dickson,e8c95491,0,0,0,0,0,,,,,,0,0,0
1333920,2022,Cook Islands,0,MTMMJ Ave,00863408,P Cabebula,7eb7b47b,HB Dickson,e8c95491,0,0,0,0,0,,,,,,1,0,1
1333920,2022,Cook Islands,0,HB Dickson,e8c95491,P Cabebula,7eb7b47b,MTMMJ Ave,00863408,1,0,0,0,0,,,,,,0,1,1
1333920,2022,Cook Islands,0,HB Dickson,e8c95491,P Cabebula,7eb7b47b,MTMMJ Ave,00863408,0,0,0,0,0,,,,,,2,0,2
1333920,2022,Cook Islands,0,HB Dickson,e8c95491,P Cabebula,7eb7b47b,MTMMJ Ave,00863408,0,0,0,0,0,,,,,,1,0,1
1333920,2022,Cook Islands,0,MTMMJ Ave,00863408,P Cabebula,7eb7b47b,HB Dickson,e8c95491,0,0,0,0,0,,,,,,0,0,0
1333920,2022,Cook Islands,1,HB Dickson,e8c95491,S Draunivudi,b708c4ad,MTMMJ Ave,00863408,0,0,0,0,0,,,,,,0,0,0
1333920,2022,Cook Islands,1,HB Dickson,e8c95491,S Draunivudi,b708c4ad,MTMMJ Ave,00863408,0,0,0,0,0,,,,,,1,0,1
1333920,2022,Cook Islands,1,MTMMJ Ave,00863408,S Draunivudi,b708c4ad,HB Dickson,e8c95491,0,0,0,0,0,,,,,,0,0,0
1333920,2022,Cook Islands,1,MTMMJ Ave,00863408,S Draunivudi,b708c4ad,HB Dickson,e8c95491,0,0,0,0,0,,,,,,4,0,4
1333920,2022,Cook Islands,1,MTMMJ Ave,00863408,S Draunivudi,b708c4ad,HB Dickson,e8c95491,0,0,0,0,0,,,,,,1,0,1
1333920,2022,Cook Islands,1,HB Dickson,e8c95491,S Draunivudi,b708c4ad,MTMMJ Ave,00863408,0,0,0,0,0,,,,,,6,0,6
1333920,2022,Cook Islands,2,MTMMJ Ave,00863408,P Cabebula,7eb7b47b,HB Dickson,e8c95491,0,0,0,0,0,,,,,,4,0,4
1333920,2022,Cook Islands,2,MTMMJ Ave,00863408,P Cabebula,7eb7b47b,HB Dickson,e8c95491,0,0,0,0,0,,,,,,0,0,0
1333920,2022,Cook Islands,2,MTMMJ Ave,00863408,P Cabebula,7eb7b47b,HB Dickson,e8c95491,0,0,0,0,0,,,,,,4,0,4
1333920,2022,Cook Islands,2,MTMMJ Ave,00863408,P Cabebula,7eb7b47b,HB Dickson,e8c95491,0,0,0,0,0,,,,,,1,0,1
1333920,2022,Cook Islands,2,HB Dickson,e8c95491,P Cabebula,7eb7b47b,MTMMJ Ave,00863408,0,0,0,0,0,,,,,,0,0,0
1333920,2022,Cook Islands,2,HB Dickson,e8c95491,P Cabebula,7eb7b47b,MTMMJ Ave,00863408,0,0,0,0,0,,,,,,2,0,2
1333920,2022,Cook Islands,3,MTMMJ Ave,00863408,S Draunivudi,b708c4ad,HB Dickson,e8c95491,0,0,0,0,0,,,,,,1,0,1
1333920,2022,Cook Islands,3,HB Dickson,e8c95491,S Draunivudi,b708c4ad,MTMMJ Ave,00863408,0,0,0,0,0,,,,,,1,0,1
1333920,2022,Cook Islands,3,MTMMJ Ave,00863408,S Draunivudi,b708c4ad,HB Dickson,e8c95491,0,0,0,0,0,,,,,,4,0,4
1333920,2022,Cook Islands,3,MTMMJ Ave,00863408,S Draunivudi,b708c4ad,HB Dickson,e8c95491,0,0,0,0,0,,,,,,4,0,4
1333920,2022,Cook Islands,3,MTMMJ Ave,00863408,S Draunivudi,b708c4ad,HB Dickson,e8c95491,0,0,0,0,0,,,,,,1,0,1
1333920,2022,Cook Islands,3,HB Dickson,e8c95491,S Draunivudi,b708c4ad,MTMMJ Ave,00863408,0,0,0,0,0,,,,,,1,0,1
1333920,2022,Cook Islands,4,HB Dickson,e8c95491,S Ravoka,ce7936a5,MTMMJ Ave,00863408,0,0,0,0,0,,,,,,0,0,0
1333920,2022,Cook Islands,4,HB Dickson,e8c95491,S Ravoka,ce7936a5,MTMMJ Ave,00863408,0,0,0,0,0,,,,,,1,0,1
1333920,2022,Cook Islands,4,MTMMJ Ave,00863408,S Ravoka,ce7936a5,HB Dickson,e8c95491,0,0,0,0,0,,,,,,6,0,6
1333920,2022,Cook Islands,4,MTMMJ Ave,00863408,S Ravoka,ce7936a5,HB Dickson,e8c95491,0,0,0,0,1,MTMMJ Ave,00863408,N Acawei,93c8799e,caught,0,0,0
1333920,2022,Cook Islands,4,A Parima,866d3ac8,S Ravoka,ce7936a5,HB Dickson,e8c95491,0,0,0,0,0,,,,,,0,0,0
1333920,2022,Cook Islands,4,A Parima,866d3ac8,S Ravoka,ce7936a5,HB Dickson,e8c95491,0,0,0,0,0,,,,,,1,0,1
1333920,2022,Cook Islands,5,A Parima,866d3ac8,J Batinibulu,1eb2b096,HB Dickson,e8c95491,0,0,0,0,0,,,,,,4,0,4
1333920,2022,Cook Islands,5,A Parima,866d3ac8,J Batinibulu,1eb2b096,HB Dickson,e8c95491,0,0,0,0,0,,,,,,0,0,0
1333920,2022,Cook Islands,5,A Parima,866d3ac8,J Batinibulu,1eb2b096,HB Dickson,e8c95491,0,0,0,0,0,,,,,,1,0,1
1333920,2022,Cook Islands,5,HB Dickson,e8c95491,J Batinibulu,1eb2b096,A Parima,866d3ac8,0,0,0,0,0,,,,,,1,0,1
1333920,2022,Cook Islands,5,A Parima,866d3ac8,J Batinibulu,1eb2b096,HB Dickson,e8c95491,0,0,0,0,0,,,,,,6,0,6
1333920,2022,Cook Islands,5,A Parima,866d3ac8,J Batinibulu,1eb2b096,HB Dickson,e8c95491,0,0,0,0,0,,,,,,0,0,0
1333920,2022,Cook Islands,6,HB Dickson,e8c95491,S Ravoka,ce7936a5,A Parima,866d3ac8,0,0,0,0,0,,,,,,1,0,1
1333920,2022,Cook Islands,6,A Parima,866d3ac8,S Ravoka,ce7936a5,HB Dickson,e8c95491,0,0,0,0,0,,,,,,0,0,0
1333920,2022,Cook Islands,6,A Parima,866d3ac8,S Ravoka,ce7936a5,HB Dickson,e8c95491,3,0,0,0,0,,,,,,0,3,3
1333920,2022,Cook Islands,6,A Parima,866d3ac8,S Ravoka,ce7936a5,HB Dickson,e8c95491,0,0,0,0,0,,,,,,0,0,0
1333920,2022,Cook Islands,6,A Parima,866d3ac8,S Ravoka,ce7936a5,HB Dickson,e8c95491,0,0,0,0,1,A Parima,866d3ac8,N Acawei,93c8799e,caught,0,0,0
1333920,2022,Cook Islands,6,HB Dickson,e8c95491,S Ravoka,ce7936a5,T Parima,ecd51f8e,0,0,0,0,0,,,,,,1,0,1
1333920,2022,Cook Islands,6,T Parima,ecd51f8e,S Ravoka,ce7936a5,HB Dickson,e8c95491,0,0,0,0,1,T Parima,ecd51f8e,DS Maraiwai,a6755401,caught,0,0,0
1333920,2022,Cook Islands,7,C Dickson,26b59073,J Batinibulu,1eb2b096,HB Dickson,e8c95491,0,0,0,0,0,,,,,,1,0,1
1333920,2022,Cook Islands,7,HB Dickson,e8c95491,J Batinibulu,1eb2b096,C Dickson,26b59073,0,0,0,0,0,,,,,,1,0,1
1333920,2022,Cook Islands,7,C Dickson,26b59073,J Batinibulu,1eb2b096,HB Dickson,e8c95491,0,0,0,0,0,,,,,,0,0,0
1333920,2022,Cook Islands,7,C Dickson,26b59073,J Batinibulu,1eb2b096,HB Dickson,e8c95491,0,0,0,0,0,,,,,,1,0,1
1333920,2022,Cook Islands,7,HB Dickson,e8c95491,J Batinibulu,1eb2b096,C Dickson,26b59073,0,0,0,0,0,,,,,,1,0,1
1333920,2022,Cook Islands,7,C Dickson,26b59073,J Batinibulu,1eb2b096,HB Dickson,e8c95491,0,0,0,0,0,,,,,,0,0,0
1333920,2022,Cook Islands,8,HB Dickson,e8c95491,S Ravoka,ce7936a5,C Dickson,26b59073,0,0,0,0,0,,,,,,0,0,0
1333920,2022,Cook Islands,8,HB Dickson,e8c95491,S Ravoka,ce7936a5,C Dickson,26b59073,0,0,0,0,0,,,,,,1,0,1
1333920,2022,Cook Islands,8,C Dickson,26b59073,S Ravoka,ce7936a5,HB Dickson,e8c95491,0,0,0,0,0,,,,,,1,0,1
1333920,2022,Cook Islands,8,HB Dickson,e8c95491,S Ravoka,ce7936a5,C Dickson,26b59073,0,0,0,0,0,,,,,,0,0,0
1333920,2022,Cook Islands,8,HB Dickson,e8c95491,S Ravoka,ce7936a5,C Dickson,26b59073,0,0,0,0,0,,,,,,0,0,0
1333920,2022,Cook Islands,8,HB Dickson,e8c95491,S Ravoka,ce7936a5,C Dickson,26b59073,0,0,0,0,0,,,,,,0,0,0
1333920,2022,Cook Islands,9,C Dickson,26b59073,J Batinibulu,1eb2b096,HB Dickson,e8c95491,0,0,0,0,0,,,,,,2,0,2
1333920,2022,Cook Islands,9,C Dickson,26b59073,J Batinibulu,1eb2b096,HB Dickson,e8c95491,0,0,0,0,0,,,,,,0,0,0
