game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1299579,2021/22,Bahrain,0,Sarfaraz Ali,db95ddeb,Huzaifa Mohammed,65a29a30,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,4,0,4
1299579,2021/22,Bahrain,0,Sarfaraz Ali,db95ddeb,Huzaifa Mohammed,65a29a30,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,0,0,0
1299579,2021/22,Bahrain,0,Sarfaraz Ali,db95ddeb,Huzaifa Mohammed,65a29a30,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,0,0,0
1299579,2021/22,Bahrain,0,Sarfaraz Ali,db95ddeb,Huzaifa Mohammed,65a29a30,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,4,0,4
1299579,2021/22,Bahrain,0,Sarfaraz Ali,db95ddeb,Huzaifa Mohammed,65a29a30,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,0,0,0
1299579,2021/22,Bahrain,0,Sarfaraz Ali,db95ddeb,Huzaifa Mohammed,65a29a30,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,6,0,6
1299579,2021/22,Bahrain,1,Umer Imtiaz,7b729851,M Podosky,c46999c7,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1299579,2021/22,Bahrain,1,Umer Imtiaz,7b729851,M Podosky,c46999c7,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,2,0,2
1299579,2021/22,Bahrain,1,Umer Imtiaz,7b729851,M Podosky,c46999c7,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1299579,2021/22,Bahrain,1,Sarfaraz Ali,db95ddeb,M Podosky,c46999c7,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,1,0,1
1299579,2021/22,Bahrain,1,Umer Imtiaz,7b729851,M Podosky,c46999c7,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1299579,2021/22,Bahrain,1,Sarfaraz Ali,db95ddeb,M Podosky,c46999c7,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,1,0,1
1299579,2021/22,Bahrain,2,Sarfaraz Ali,db95ddeb,Huzaifa Mohammed,65a29a30,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,4,0,4
1299579,2021/22,Bahrain,2,Sarfaraz Ali,db95ddeb,Huzaifa Mohammed,65a29a30,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,0,0,0
1299579,2021/22,Bahrain,2,Sarfaraz Ali,db95ddeb,Huzaifa Mohammed,65a29a30,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,6,0,6
1299579,2021/22,Bahrain,2,Sarfaraz Ali,db95ddeb,Huzaifa Mohammed,65a29a30,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,0,0,0
1299579,2021/22,Bahrain,2,Sarfaraz Ali,db95ddeb,Huzaifa Mohammed,65a29a30,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,4,0,4
1299579,2021/22,Bahrain,2,Sarfaraz Ali,db95ddeb,Huzaifa Mohammed,65a29a30,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,1,0,1
1299579,2021/22,Bahrain,3,Sarfaraz Ali,db95ddeb,M Podosky,c46999c7,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,0,0,0
1299579,2021/22,Bahrain,3,Sarfaraz Ali,db95ddeb,M Podosky,c46999c7,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,1,0,1
1299579,2021/22,Bahrain,3,Umer Imtiaz,7b729851,M Podosky,c46999c7,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1299579,2021/22,Bahrain,3,Umer Imtiaz,7b729851,M Podosky,c46999c7,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1299579,2021/22,Bahrain,3,Umer Imtiaz,7b729851,M Podosky,c46999c7,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1299579,2021/22,Bahrain,3,Umer Imtiaz,7b729851,M Podosky,c46999c7,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1299579,2021/22,Bahrain,4,Umer Imtiaz,7b729851,HER Tyler,0ba9de33,Sarfaraz Ali,db95ddeb,1,0,0,0,0,,,,,,0,1,1
1299579,2021/22,Bahrain,4,Umer Imtiaz,7b729851,HER Tyler,0ba9de33,Sarfaraz Ali,db95ddeb,0,0,0,0,1,Umer Imtiaz,7b729851,DC Smith,a968d39b,caught,0,0,0
1299579,2021/22,Bahrain,4,Sarfaraz Ali,db95ddeb,HER Tyler,0ba9de33,P Kurup,50ceaef6,0,0,0,0,1,Sarfaraz Ali,db95ddeb,Huzaifa Mohammed,65a29a30,caught,0,0,0
1299579,2021/22,Bahrain,4,P Kurup,50ceaef6,HER Tyler,0ba9de33,Shahbaz Badar,23eedcd3,0,0,0,0,0,,,,,,1,0,1
1299579,2021/22,Bahrain,4,Shahbaz Badar,23eedcd3,HER Tyler,0ba9de33,P Kurup,50ceaef6,0,0,0,0,0,,,,,,1,0,1
1299579,2021/22,Bahrain,4,P Kurup,50ceaef6,HER Tyler,0ba9de33,Shahbaz Badar,23eedcd3,0,0,0,0,0,,,,,,1,0,1
1299579,2021/22,Bahrain,4,Shahbaz Badar,23eedcd3,HER Tyler,0ba9de33,P Kurup,50ceaef6,1,0,0,0,0,,,,,,0,1,1
1299579,2021/22,Bahrain,4,Shahbaz Badar,23eedcd3,HER Tyler,0ba9de33,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1299579,2021/22,Bahrain,5,P Kurup,50ceaef6,DC Smith,a968d39b,Shahbaz Badar,23eedcd3,0,0,0,0,0,,,,,,2,0,2
1299579,2021/22,Bahrain,5,P Kurup,50ceaef6,DC Smith,a968d39b,Shahbaz Badar,23eedcd3,0,0,0,0,0,,,,,,0,0,0
1299579,2021/22,Bahrain,5,P Kurup,50ceaef6,DC Smith,a968d39b,Shahbaz Badar,23eedcd3,0,0,0,0,0,,,,,,2,0,2
1299579,2021/22,Bahrain,5,P Kurup,50ceaef6,DC Smith,a968d39b,Shahbaz Badar,23eedcd3,0,0,0,0,0,,,,,,1,0,1
1299579,2021/22,Bahrain,5,Shahbaz Badar,23eedcd3,DC Smith,a968d39b,P Kurup,50ceaef6,0,0,0,0,0,,,,,,1,0,1
1299579,2021/22,Bahrain,5,P Kurup,50ceaef6,DC Smith,a968d39b,Shahbaz Badar,23eedcd3,0,0,0,0,0,,,,,,1,0,1
