game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1379760,2023,Sri Lanka,0,AC Jayangani,ac56b5a7,EJ Carson,7693851c,RMVD Gunaratne,9e866b59,0,0,0,0,1,AC Jayangani,ac56b5a7,,,bowled,0,0,0
1379760,2023,Sri Lanka,0,H Madavi,85021bcd,EJ Carson,7693851c,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1379760,2023,Sri Lanka,0,H Madavi,85021bcd,EJ Carson,7693851c,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1379760,2023,Sri Lanka,0,H Madavi,85021bcd,EJ Carson,7693851c,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1379760,2023,Sri Lanka,0,RMVD Gunaratne,9e866b59,EJ Carson,7693851c,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1379760,2023,Sri Lanka,0,H Madavi,85021bcd,EJ Carson,7693851c,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1379760,2023,Sri Lanka,1,RMVD Gunaratne,9e866b59,LMM Tahuhu,60471339,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1379760,2023,Sri Lanka,1,RMVD Gunaratne,9e866b59,LMM Tahuhu,60471339,H Madavi,85021bcd,0,0,0,0,0,,,,,,4,0,4
1379760,2023,Sri Lanka,1,RMVD Gunaratne,9e866b59,LMM Tahuhu,60471339,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1379760,2023,Sri Lanka,1,H Madavi,85021bcd,LMM Tahuhu,60471339,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1379760,2023,Sri Lanka,1,H Madavi,85021bcd,LMM Tahuhu,60471339,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1379760,2023,Sri Lanka,1,H Madavi,85021bcd,LMM Tahuhu,60471339,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1379760,2023,Sri Lanka,2,RMVD Gunaratne,9e866b59,HM Rowe,8ca1f93a,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1379760,2023,Sri Lanka,2,RMVD Gunaratne,9e866b59,HM Rowe,8ca1f93a,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1379760,2023,Sri Lanka,2,RMVD Gunaratne,9e866b59,HM Rowe,8ca1f93a,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1379760,2023,Sri Lanka,2,RMVD Gunaratne,9e866b59,HM Rowe,8ca1f93a,H Madavi,85021bcd,0,0,0,0,0,,,,,,4,0,4
1379760,2023,Sri Lanka,2,RMVD Gunaratne,9e866b59,HM Rowe,8ca1f93a,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1379760,2023,Sri Lanka,2,RMVD Gunaratne,9e866b59,HM Rowe,8ca1f93a,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1379760,2023,Sri Lanka,3,RMVD Gunaratne,9e866b59,SFM Devine,de69af96,H Madavi,85021bcd,0,0,0,0,0,,,,,,4,0,4
1379760,2023,Sri Lanka,3,RMVD Gunaratne,9e866b59,SFM Devine,de69af96,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1379760,2023,Sri Lanka,3,RMVD Gunaratne,9e866b59,SFM Devine,de69af96,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1379760,2023,Sri Lanka,3,RMVD Gunaratne,9e866b59,SFM Devine,de69af96,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1379760,2023,Sri Lanka,3,RMVD Gunaratne,9e866b59,SFM Devine,de69af96,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1379760,2023,Sri Lanka,3,RMVD Gunaratne,9e866b59,SFM Devine,de69af96,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1379760,2023,Sri Lanka,4,RMVD Gunaratne,9e866b59,EJ Carson,7693851c,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1379760,2023,Sri Lanka,4,H Madavi,85021bcd,EJ Carson,7693851c,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1379760,2023,Sri Lanka,4,H Madavi,85021bcd,EJ Carson,7693851c,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1379760,2023,Sri Lanka,4,H Madavi,85021bcd,EJ Carson,7693851c,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1379760,2023,Sri Lanka,4,RMVD Gunaratne,9e866b59,EJ Carson,7693851c,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1379760,2023,Sri Lanka,4,RMVD Gunaratne,9e866b59,EJ Carson,7693851c,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1379760,2023,Sri Lanka,5,H Madavi,85021bcd,LMM Tahuhu,60471339,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1379760,2023,Sri Lanka,5,RMVD Gunaratne,9e866b59,LMM Tahuhu,60471339,H Madavi,85021bcd,1,0,0,0,0,,,,,,0,1,1
1379760,2023,Sri Lanka,5,RMVD Gunaratne,9e866b59,LMM Tahuhu,60471339,H Madavi,85021bcd,0,0,0,0,0,,,,,,4,0,4
1379760,2023,Sri Lanka,5,RMVD Gunaratne,9e866b59,LMM Tahuhu,60471339,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1379760,2023,Sri Lanka,5,RMVD Gunaratne,9e866b59,LMM Tahuhu,60471339,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1379760,2023,Sri Lanka,5,H Madavi,85021bcd,LMM Tahuhu,60471339,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1379760,2023,Sri Lanka,5,RMVD Gunaratne,9e866b59,LMM Tahuhu,60471339,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1379760,2023,Sri Lanka,6,H Madavi,85021bcd,LM Kasperek,9b73d523,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1379760,2023,Sri Lanka,6,H Madavi,85021bcd,LM Kasperek,9b73d523,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1379760,2023,Sri Lanka,6,RMVD Gunaratne,9e866b59,LM Kasperek,9b73d523,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1379760,2023,Sri Lanka,6,RMVD Gunaratne,9e866b59,LM Kasperek,9b73d523,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1379760,2023,Sri Lanka,6,RMVD Gunaratne,9e866b59,LM Kasperek,9b73d523,H Madavi,85021bcd,0,0,0,0,0,,,,,,4,0,4
1379760,2023,Sri Lanka,6,RMVD Gunaratne,9e866b59,LM Kasperek,9b73d523,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1379760,2023,Sri Lanka,7,H Madavi,85021bcd,AC Kerr,7673c908,RMVD Gunaratne,9e866b59,0,0,0,1,0,,,,,,0,1,1
