game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1320192,2022,Oman,0,SV Shetty,db7a7301,Chaya Mughal,77b26349,Fiza,c7c60bc5,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,0,SV Shetty,db7a7301,Chaya Mughal,77b26349,Fiza,c7c60bc5,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,0,SV Shetty,db7a7301,Chaya Mughal,77b26349,Fiza,c7c60bc5,0,0,0,0,0,,,,,,1,0,1
1320192,2022,Oman,0,Fiza,c7c60bc5,Chaya Mughal,77b26349,SV Shetty,db7a7301,0,0,0,0,0,,,,,,1,0,1
1320192,2022,Oman,0,SV Shetty,db7a7301,Chaya Mughal,77b26349,Fiza,c7c60bc5,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,0,SV Shetty,db7a7301,Chaya Mughal,77b26349,Fiza,c7c60bc5,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,1,Fiza,c7c60bc5,S Dharnidharka,f8b50da3,SV Shetty,db7a7301,2,0,0,0,0,,,,,,0,2,2
1320192,2022,Oman,1,SV Shetty,db7a7301,S Dharnidharka,f8b50da3,Fiza,c7c60bc5,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,1,SV Shetty,db7a7301,S Dharnidharka,f8b50da3,Fiza,c7c60bc5,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,1,SV Shetty,db7a7301,S Dharnidharka,f8b50da3,Fiza,c7c60bc5,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,1,SV Shetty,db7a7301,S Dharnidharka,f8b50da3,Fiza,c7c60bc5,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,1,SV Shetty,db7a7301,S Dharnidharka,f8b50da3,Fiza,c7c60bc5,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,1,SV Shetty,db7a7301,S Dharnidharka,f8b50da3,Fiza,c7c60bc5,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,2,Fiza,c7c60bc5,Chaya Mughal,77b26349,SV Shetty,db7a7301,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,2,Fiza,c7c60bc5,Chaya Mughal,77b26349,SV Shetty,db7a7301,0,0,0,0,0,,,,,,4,0,4
1320192,2022,Oman,2,Fiza,c7c60bc5,Chaya Mughal,77b26349,SV Shetty,db7a7301,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,2,Fiza,c7c60bc5,Chaya Mughal,77b26349,SV Shetty,db7a7301,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,2,Fiza,c7c60bc5,Chaya Mughal,77b26349,SV Shetty,db7a7301,0,0,0,0,0,,,,,,1,0,1
1320192,2022,Oman,2,SV Shetty,db7a7301,Chaya Mughal,77b26349,Fiza,c7c60bc5,0,0,0,0,0,,,,,,2,0,2
1320192,2022,Oman,3,Fiza,c7c60bc5,S Dharnidharka,f8b50da3,SV Shetty,db7a7301,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,3,Fiza,c7c60bc5,S Dharnidharka,f8b50da3,SV Shetty,db7a7301,0,0,0,0,0,,,,,,1,0,1
1320192,2022,Oman,3,SV Shetty,db7a7301,S Dharnidharka,f8b50da3,Fiza,c7c60bc5,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,3,SV Shetty,db7a7301,S Dharnidharka,f8b50da3,Fiza,c7c60bc5,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,3,SV Shetty,db7a7301,S Dharnidharka,f8b50da3,Fiza,c7c60bc5,0,0,0,0,1,SV Shetty,db7a7301,Theertha Satish,ee3dcb3f,run out,0,0,0
1320192,2022,Oman,3,V Jesrani,d1f6a8fa,S Dharnidharka,f8b50da3,Fiza,c7c60bc5,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,4,Fiza,c7c60bc5,I Nandakumar,9f87d0f0,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,4,Fiza,c7c60bc5,I Nandakumar,9f87d0f0,V Jesrani,d1f6a8fa,0,0,4,0,0,,,,,,0,4,4
1320192,2022,Oman,4,Fiza,c7c60bc5,I Nandakumar,9f87d0f0,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,4,Fiza,c7c60bc5,I Nandakumar,9f87d0f0,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,4,Fiza,c7c60bc5,I Nandakumar,9f87d0f0,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,4,Fiza,c7c60bc5,I Nandakumar,9f87d0f0,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,5,V Jesrani,d1f6a8fa,S Dharnidharka,f8b50da3,Fiza,c7c60bc5,0,0,0,0,0,,,,,,1,0,1
1320192,2022,Oman,5,Fiza,c7c60bc5,S Dharnidharka,f8b50da3,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,5,Fiza,c7c60bc5,S Dharnidharka,f8b50da3,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,1,0,1
1320192,2022,Oman,5,V Jesrani,d1f6a8fa,S Dharnidharka,f8b50da3,Fiza,c7c60bc5,1,0,0,0,0,,,,,,0,1,1
1320192,2022,Oman,5,V Jesrani,d1f6a8fa,S Dharnidharka,f8b50da3,Fiza,c7c60bc5,0,0,0,0,0,,,,,,1,0,1
1320192,2022,Oman,5,Fiza,c7c60bc5,S Dharnidharka,f8b50da3,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,5,Fiza,c7c60bc5,S Dharnidharka,f8b50da3,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,6,V Jesrani,d1f6a8fa,I Nandakumar,9f87d0f0,Fiza,c7c60bc5,0,0,0,0,0,,,,,,1,0,1
1320192,2022,Oman,6,Fiza,c7c60bc5,I Nandakumar,9f87d0f0,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,1,0,1
1320192,2022,Oman,6,V Jesrani,d1f6a8fa,I Nandakumar,9f87d0f0,Fiza,c7c60bc5,0,0,0,0,0,,,,,,1,0,1
1320192,2022,Oman,6,Fiza,c7c60bc5,I Nandakumar,9f87d0f0,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,6,Fiza,c7c60bc5,I Nandakumar,9f87d0f0,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,6,Fiza,c7c60bc5,I Nandakumar,9f87d0f0,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,7,V Jesrani,d1f6a8fa,S Dharnidharka,f8b50da3,Fiza,c7c60bc5,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,7,V Jesrani,d1f6a8fa,S Dharnidharka,f8b50da3,Fiza,c7c60bc5,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,7,V Jesrani,d1f6a8fa,S Dharnidharka,f8b50da3,Fiza,c7c60bc5,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,7,V Jesrani,d1f6a8fa,S Dharnidharka,f8b50da3,Fiza,c7c60bc5,0,0,0,0,0,,,,,,1,0,1
1320192,2022,Oman,7,Fiza,c7c60bc5,S Dharnidharka,f8b50da3,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,7,Fiza,c7c60bc5,S Dharnidharka,f8b50da3,V Jesrani,d1f6a8fa,0,0,0,0,1,Fiza,c7c60bc5,,,bowled,0,0,0
1320192,2022,Oman,8,V Jesrani,d1f6a8fa,ER Oza,fdc6b34d,PE Mendonca,70bab30b,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,8,V Jesrani,d1f6a8fa,ER Oza,fdc6b34d,PE Mendonca,70bab30b,0,0,0,0,0,,,,,,0,0,0
1320192,2022,Oman,8,V Jesrani,d1f6a8fa,ER Oza,fdc6b34d,PE Mendonca,70bab30b,0,0,0,0,0,,,,,,2,0,2
1320192,2022,Oman,8,V Jesrani,d1f6a8fa,ER Oza,fdc6b34d,PE Mendonca,70bab30b,0,0,0,0,1,V Jesrani,d1f6a8fa,S Kotte,6c8904c8,caught,0,0,0
