game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1310183,2022,Gibraltar,0,BA Pai,716bf559,Gaurav Mishra,507dd87f,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1310183,2022,Gibraltar,0,L Bruce,2a03bd2f,Gaurav Mishra,507dd87f,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1310183,2022,Gibraltar,0,L Bruce,2a03bd2f,Gaurav Mishra,507dd87f,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1310183,2022,Gibraltar,0,L Bruce,2a03bd2f,Gaurav Mishra,507dd87f,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1310183,2022,Gibraltar,0,L Bruce,2a03bd2f,Gaurav Mishra,507dd87f,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1310183,2022,Gibraltar,0,L Bruce,2a03bd2f,Gaurav Mishra,507dd87f,BA Pai,716bf559,1,0,0,0,0,,,,,,0,1,1
1310183,2022,Gibraltar,0,L Bruce,2a03bd2f,Gaurav Mishra,507dd87f,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1310183,2022,Gibraltar,1,BA Pai,716bf559,R Kumar,2df874e6,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1310183,2022,Gibraltar,1,BA Pai,716bf559,R Kumar,2df874e6,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1310183,2022,Gibraltar,1,L Bruce,2a03bd2f,R Kumar,2df874e6,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1310183,2022,Gibraltar,1,L Bruce,2a03bd2f,R Kumar,2df874e6,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1310183,2022,Gibraltar,1,BA Pai,716bf559,R Kumar,2df874e6,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1310183,2022,Gibraltar,1,BA Pai,716bf559,R Kumar,2df874e6,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1310183,2022,Gibraltar,2,BA Pai,716bf559,Gaurav Mishra,507dd87f,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1310183,2022,Gibraltar,2,BA Pai,716bf559,Gaurav Mishra,507dd87f,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1310183,2022,Gibraltar,2,L Bruce,2a03bd2f,Gaurav Mishra,507dd87f,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1310183,2022,Gibraltar,2,L Bruce,2a03bd2f,Gaurav Mishra,507dd87f,BA Pai,716bf559,0,0,0,0,0,,,,,,2,0,2
1310183,2022,Gibraltar,2,L Bruce,2a03bd2f,Gaurav Mishra,507dd87f,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1310183,2022,Gibraltar,2,L Bruce,2a03bd2f,Gaurav Mishra,507dd87f,BA Pai,716bf559,0,0,0,0,1,L Bruce,2a03bd2f,V Saini,0fa81719,caught,0,0,0
1310183,2022,Gibraltar,3,CM Rocca,ac5a9d43,R Kumar,2df874e6,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1310183,2022,Gibraltar,3,BA Pai,716bf559,R Kumar,2df874e6,CM Rocca,ac5a9d43,1,0,0,0,0,,,,,,0,1,1
1310183,2022,Gibraltar,3,BA Pai,716bf559,R Kumar,2df874e6,CM Rocca,ac5a9d43,0,0,0,0,0,,,,,,0,0,0
1310183,2022,Gibraltar,3,BA Pai,716bf559,R Kumar,2df874e6,CM Rocca,ac5a9d43,0,0,0,0,0,,,,,,0,0,0
1310183,2022,Gibraltar,3,BA Pai,716bf559,R Kumar,2df874e6,CM Rocca,ac5a9d43,0,0,0,0,0,,,,,,1,0,1
1310183,2022,Gibraltar,3,CM Rocca,ac5a9d43,R Kumar,2df874e6,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1310183,2022,Gibraltar,3,CM Rocca,ac5a9d43,R Kumar,2df874e6,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1310183,2022,Gibraltar,4,BA Pai,716bf559,Gaurav Mishra,507dd87f,CM Rocca,ac5a9d43,3,0,0,0,0,,,,,,0,3,3
1310183,2022,Gibraltar,4,BA Pai,716bf559,Gaurav Mishra,507dd87f,CM Rocca,ac5a9d43,0,0,0,0,0,,,,,,4,0,4
1310183,2022,Gibraltar,4,BA Pai,716bf559,Gaurav Mishra,507dd87f,CM Rocca,ac5a9d43,0,0,0,0,0,,,,,,1,0,1
1310183,2022,Gibraltar,4,CM Rocca,ac5a9d43,Gaurav Mishra,507dd87f,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1310183,2022,Gibraltar,4,CM Rocca,ac5a9d43,Gaurav Mishra,507dd87f,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1310183,2022,Gibraltar,4,CM Rocca,ac5a9d43,Gaurav Mishra,507dd87f,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1310183,2022,Gibraltar,4,CM Rocca,ac5a9d43,Gaurav Mishra,507dd87f,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1310183,2022,Gibraltar,5,BA Pai,716bf559,V Saini,0fa81719,CM Rocca,ac5a9d43,0,0,0,0,0,,,,,,1,0,1
