game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1419922,2023/24,Kuwait,0,Priyada Murali,f4b942ae,Zon Lin,3b492b8d,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1419922,2023/24,Kuwait,0,Priyada Murali,f4b942ae,Zon Lin,3b492b8d,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1419922,2023/24,Kuwait,0,Priyada Murali,f4b942ae,Zon Lin,3b492b8d,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,1,0,1
1419922,2023/24,Kuwait,0,Zeefa Jilani,3f2b40f0,Zon Lin,3b492b8d,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1419922,2023/24,Kuwait,0,Zeefa Jilani,3f2b40f0,Zon Lin,3b492b8d,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,4,0,4
1419922,2023/24,Kuwait,0,Zeefa Jilani,3f2b40f0,Zon Lin,3b492b8d,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1419922,2023/24,Kuwait,1,Priyada Murali,f4b942ae,TT Soe,59f44fde,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1419922,2023/24,Kuwait,1,Priyada Murali,f4b942ae,TT Soe,59f44fde,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1419922,2023/24,Kuwait,1,Priyada Murali,f4b942ae,TT Soe,59f44fde,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,1,0,1
1419922,2023/24,Kuwait,1,Zeefa Jilani,3f2b40f0,TT Soe,59f44fde,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1419922,2023/24,Kuwait,1,Zeefa Jilani,3f2b40f0,TT Soe,59f44fde,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
