game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1260102,2021,New Zealand,0,SW Bates,89bbc67a,KH Brunt,6a434bd3,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1260102,2021,New Zealand,0,SW Bates,89bbc67a,KH Brunt,6a434bd3,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1260102,2021,New Zealand,0,SW Bates,89bbc67a,KH Brunt,6a434bd3,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1260102,2021,New Zealand,0,SW Bates,89bbc67a,KH Brunt,6a434bd3,SFM Devine,de69af96,0,0,0,0,0,,,,,,3,0,3
1260102,2021,New Zealand,0,SFM Devine,de69af96,KH Brunt,6a434bd3,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1260102,2021,New Zealand,0,SFM Devine,de69af96,KH Brunt,6a434bd3,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1260102,2021,New Zealand,1,SW Bates,89bbc67a,NE Farrant,15f609ed,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1260102,2021,New Zealand,1,SW Bates,89bbc67a,NE Farrant,15f609ed,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1260102,2021,New Zealand,1,SW Bates,89bbc67a,NE Farrant,15f609ed,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1260102,2021,New Zealand,1,SW Bates,89bbc67a,NE Farrant,15f609ed,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1260102,2021,New Zealand,1,SW Bates,89bbc67a,NE Farrant,15f609ed,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1260102,2021,New Zealand,1,SW Bates,89bbc67a,NE Farrant,15f609ed,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
