game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199537,2019/20,Nigeria,0,Sulaimon Runsewe,c25d26dc,K Christie,65122d56,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1199537,2019/20,Nigeria,0,D Ajekun,2494ff9e,K Christie,65122d56,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1199537,2019/20,Nigeria,0,D Ajekun,2494ff9e,K Christie,65122d56,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1199537,2019/20,Nigeria,0,D Ajekun,2494ff9e,K Christie,65122d56,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1199537,2019/20,Nigeria,0,D Ajekun,2494ff9e,K Christie,65122d56,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1199537,2019/20,Nigeria,0,D Ajekun,2494ff9e,K Christie,65122d56,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,6,0,6
1199537,2019/20,Nigeria,1,Sulaimon Runsewe,c25d26dc,Aizaz Khan,f6c2659d,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1199537,2019/20,Nigeria,1,Sulaimon Runsewe,c25d26dc,Aizaz Khan,f6c2659d,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1199537,2019/20,Nigeria,1,Sulaimon Runsewe,c25d26dc,Aizaz Khan,f6c2659d,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1199537,2019/20,Nigeria,1,Sulaimon Runsewe,c25d26dc,Aizaz Khan,f6c2659d,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1199537,2019/20,Nigeria,1,D Ajekun,2494ff9e,Aizaz Khan,f6c2659d,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1199537,2019/20,Nigeria,1,D Ajekun,2494ff9e,Aizaz Khan,f6c2659d,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1199537,2019/20,Nigeria,2,D Ajekun,2494ff9e,Nasrulla Rana,9ffb7550,Sulaimon Runsewe,c25d26dc,0,1,0,0,0,,,,,,0,1,1
1199537,2019/20,Nigeria,2,D Ajekun,2494ff9e,Nasrulla Rana,9ffb7550,Sulaimon Runsewe,c25d26dc,1,0,0,0,0,,,,,,0,1,1
1199537,2019/20,Nigeria,2,D Ajekun,2494ff9e,Nasrulla Rana,9ffb7550,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1199537,2019/20,Nigeria,2,D Ajekun,2494ff9e,Nasrulla Rana,9ffb7550,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1199537,2019/20,Nigeria,2,D Ajekun,2494ff9e,Nasrulla Rana,9ffb7550,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1199537,2019/20,Nigeria,2,D Ajekun,2494ff9e,Nasrulla Rana,9ffb7550,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1199537,2019/20,Nigeria,2,Sulaimon Runsewe,c25d26dc,Nasrulla Rana,9ffb7550,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1199537,2019/20,Nigeria,2,Sulaimon Runsewe,c25d26dc,Nasrulla Rana,9ffb7550,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1199537,2019/20,Nigeria,3,D Ajekun,2494ff9e,Haroon Arshad,be0f9ce9,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1199537,2019/20,Nigeria,3,Sulaimon Runsewe,c25d26dc,Haroon Arshad,be0f9ce9,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1199537,2019/20,Nigeria,3,D Ajekun,2494ff9e,Haroon Arshad,be0f9ce9,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1199537,2019/20,Nigeria,3,Sulaimon Runsewe,c25d26dc,Haroon Arshad,be0f9ce9,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,4,0,4
1199537,2019/20,Nigeria,3,Sulaimon Runsewe,c25d26dc,Haroon Arshad,be0f9ce9,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1199537,2019/20,Nigeria,3,Sulaimon Runsewe,c25d26dc,Haroon Arshad,be0f9ce9,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,4,0,4
